0.01300088,3.571748,1.447289,1.477738,4.093969,287.8586,336.1912,-0.07979903,0.03291811,0.1214411,0.988838
0.01260822,3.889874,1.498554,1.650131,1.685992,270.7519,332.1937,-0.07518118,0.02077246,0.1195258,0.9897625
0.0140022,4.209279,1.437727,2.358768,354.7906,249.416,329.9301,-0.07005273,0.005270508,0.1171068,0.9906315
0.01320747,4.261515,1.541495,2.770783,346.98,226.557,328.9426,-0.06390923,-0.01295308,0.1140963,0.9913273
0.01273226,3.593049,1.474586,2.932551,341.229,207.2392,330.2197,-0.05700537,-0.032873,0.1108933,0.9916514
0.01382212,2.805873,0.965096,3.006397,335.6321,185.8336,333.5052,-0.04919922,-0.05534853,0.1071499,0.9914811
0.0134624,2.453335,0.2647966,3.165583,331.6665,167.1848,339.1134,-0.04137096,-0.07907325,0.102861,0.9906843
0.01366643,2.070397,-0.5290875,3.498209,329.3377,152.0883,344.8639,-0.03347466,-0.1037074,0.09791911,0.9892098
0.01204618,1.197438,-1.247833,3.210098,328.4096,135.9821,352.9574,-0.02608132,-0.1301356,0.0918181,0.986891
0.01398808,0.0399119,-1.310594,2.639633,329.4569,126.2016,358.3246,-0.0192986,-0.156574,0.08565082,0.9837561
0.01360569,-0.803166,-1.102708,2.174499,331.3693,122.2488,0.2655714,-0.01270001,-0.1828484,0.08013549,0.9797875
0.01379646,-1.434643,-0.6957553,1.965117,333.1762,120.9604,0.910521,-0.006383395,-0.2090548,0.07499373,0.9750032
0.01351373,-2.031993,-1.019276,1.621678,333.9513,121.3767,1.339634,-0.000247579,-0.2348127,0.06969611,0.9695387
0.01223524,-2.613369,-1.215368,0.8237326,333.9104,125.2974,1.014241,0.005537821,-0.2595871,0.06441216,0.9635533
0.01303937,-2.971433,-1.20939,-0.2955813,333.9522,134.9633,359.2711,0.01063298,-0.2826912,0.05966108,0.9572948
0.01484226,-3.02788,-1.0053,-0.3061592,334.7019,147.1774,356.375,0.01522571,-0.3041578,0.05564347,0.9508733
0.01240163,-2.857279,-1.028793,-0.09142325,335.6759,156.435,354.9134,0.01944898,-0.3249217,0.05173294,0.9441247
0.01429519,-2.41491,-0.8823684,-0.5277951,336.3235,166.0157,352.3269,0.02386058,-0.3444201,0.04809128,0.9372795
0.01200341,-2.501673,-0.9558445,-1.14669,337.2678,176.2496,350.7804,0.02762919,-0.362704,0.04450926,0.9304307
0.01326265,-2.434546,-0.7920238,-1.812929,338.8714,187.2783,349.944,0.03068619,-0.3796942,0.04120139,0.9236846
0.01445474,-2.340152,-0.637556,-2.037295,341.7649,202.4931,349.299,0.03301006,-0.3945389,0.03856242,0.9174761
0.01268778,-1.880544,-0.5657212,-2.359523,343.5011,216.2347,350.0929,0.03474195,-0.4080023,0.03590112,0.911613
0.01366087,-1.895869,-0.4217829,-2.348978,345.8066,229.2606,348.358,0.03686978,-0.4200682,0.0336685,0.906118
0.01384479,-1.707113,-0.165519,-2.211624,348.6271,245.3778,348.2755,0.03829538,-0.4301493,0.03175009,0.9013861
0.01332681,-1.445228,-0.05392208,-1.994677,350.8144,255.7729,349.4548,0.03944802,-0.4397732,0.0300934,0.8967373
0.01224893,-1.143356,-0.103176,-1.93507,353.1594,265.3165,350.6852,0.04036104,-0.4483723,0.0288105,0.8924703
0.01451376,-0.9077783,-0.266968,-1.837627,354.927,276.3213,352.4882,0.0409351,-0.4556744,0.02775306,0.8887716
0.0129179,-0.8554629,-0.2235073,-1.764982,354.5908,284.4678,354.8813,0.04101091,-0.462514,0.02657181,0.8852643
0.012432,-0.7839134,-0.2060609,-1.735453,354.8603,292.2714,356.6911,0.04099511,-0.468494,0.0256875,0.8821411
0.01381528,-0.3522259,-0.09412441,-1.820933,355.0541,301.4328,357.7501,0.04084532,-0.4733095,0.02487405,0.8795971
0.01368183,-0.8969329,-0.01669412,-1.311893,355.1203,309.2096,358.4088,0.0406987,-0.4775518,0.02414973,0.8773282
0.01403085,-1.004483,-0.01007455,-1.292443,354.8632,316.5359,359.3793,0.04035551,-0.4811151,0.02353736,0.8754117
0.02142332,-0.4771827,0.01852901,-1.520628,356.1634,323.3553,359.3375,0.04031577,-0.4840379,0.02316736,0.8738108
0.004033502,-0.3411002,-0.1014672,-1.203892,355.7507,329.2317,0.1255938,0.03986583,-0.4864624,0.02274197,0.8724952
0.01381271,-0.1835036,-0.08055305,-1.072217,355.3848,333.7785,0.7097232,0.03938688,-0.4885143,0.02237734,0.8713792
0.0127267,-0.3588859,-0.08552953,-0.7757415,353.5783,337.6373,1.193787,0.03853423,-0.4902568,0.02180824,0.8704526
0.01392691,-0.2473256,0.06978706,-0.6181167,356.8766,341.9714,1.559951,0.03848193,-0.4915441,0.02198105,0.8697243
0.01371006,-0.00728224,0.09893508,-0.715865,354.8481,343.7753,1.699771,0.03759929,-0.4929873,0.02146018,0.8689588
0.01256716,-0.02015218,0.1447673,-0.6804936,355.4195,346.6611,1.343269,0.03718069,-0.4939688,0.02119358,0.8684257
0.01423959,-0.1312825,0.2533348,-0.5131344,356.3237,348.6825,1.188484,0.03688668,-0.494868,0.02102964,0.8679302
0.01265741,-0.1485156,0.2804488,-0.302593,357.1796,350.6399,1.128213,0.03671948,-0.4955659,0.02097704,0.8675403
0.01333879,0.09697824,0.2371675,-0.3100235,356.3138,351.6697,1.059661,0.03631903,-0.4962736,0.02078464,0.8671571
