0.01281353,-4.208891,-0.04600311,-3.29689,15.79066,116.5215,350.9744,0.01059433,-0.1355762,-0.03925596,0.9899322
0.01465235,-4.025704,0.03126737,-2.363005,15.37231,140.4245,352.7924,0.01108913,-0.1157382,-0.04172691,0.992341
0.0125308,-3.714786,0.4889369,-1.241909,13.35447,159.5095,353.7107,0.01112986,-0.0945409,-0.04369769,0.9944992
0.01273911,-3.387243,0.7922054,-0.6231087,10.28322,171.5109,355.2197,0.01139832,-0.07284629,-0.0447448,0.9962738
0.01382768,-2.858919,0.7601494,0.2205459,6.029147,182.1084,355.1024,0.01110197,-0.0498475,-0.04470014,0.9976943
0.01322629,-2.121015,0.5309556,0.9875566,2.277797,188.5752,354.4322,0.0107349,-0.02700349,-0.04391505,0.9986126
0.01545691,-1.314086,0.279826,1.489723,359.5616,191.3294,353.7555,0.0103063,-0.00441068,-0.04278252,0.9990215
0.01178441,-0.5242233,-0.06936894,1.822389,357.5911,190.8316,354.2948,0.01027818,0.01771686,-0.04148012,0.9989294
0.01305477,0.3772388,-0.3318421,2.096366,356.4066,186.8348,353.8202,0.009871753,0.03884877,-0.04022727,0.9983863
0.01380672,1.095059,-0.4296559,2.108458,356.0888,180.5967,354.1266,0.00965206,0.05892856,-0.03927919,0.9974424
0.01346197,2.267787,-0.645664,2.28299,355.5534,171.0101,353.9932,0.009231491,0.07744947,-0.0383647,0.9962151
0.01235928,3.699056,-0.594717,2.444625,354.8003,153.1196,353.5753,0.008556179,0.09266102,-0.0376786,0.9949478
0.01457578,4.390198,-0.5354469,2.250755,353.8462,130.5355,353.7862,0.00784081,0.1046505,-0.0371496,0.9937841
0.01267537,4.539289,-0.4478214,2.006111,353.3399,109.2865,354.8356,0.007235463,0.1143439,-0.0367288,0.9927357
0.01316855,4.039569,-0.1653017,1.352149,353.1849,85.39559,355.966,0.006572119,0.1207742,-0.0364872,0.9919875
0.0129333,4.048271,0.04708849,1.227187,353.2091,69.29331,357.4711,0.006100934,0.1264714,-0.03611332,0.9912939
0.0130629,4.771404,0.0209775,1.257422,353.1423,47.0301,1.035349,0.005718798,0.1286116,-0.03531305,0.9910496
0.01399749,5.360537,-4.867281E-05,1.283955,354.443,19.43637,5.222502,0.005369966,0.1269974,-0.03420932,0.9912984
0.01282679,5.5273,-0.1026303,1.31066,355.6807,356.8088,6.614851,0.00477466,0.1233886,-0.03332112,0.9917874
0.01420537,5.130779,0.01967748,1.271903,359.4772,331.1201,5.677003,0.004752256,0.1161152,-0.03286079,0.9926807
0.01268778,4.622231,0.0685221,1.256499,2.228472,306.8387,2.563347,0.004876653,0.1063818,-0.03281731,0.9937717
0.01327163,4.152612,0.3392671,1.24936,3.216036,289.3686,0.2420557,0.005126182,0.09567871,-0.03284599,0.994857
0.01388329,3.328474,0.4590725,1.40309,4.964698,268.4834,356.7332,0.005971367,0.08203924,-0.03299345,0.996065
0.01325752,2.8678,0.3037525,1.31205,5.272491,254.4644,354.6285,0.006778887,0.06791457,-0.03309844,0.9971189
0.01281268,2.564065,-0.0712773,1.3641,4.424176,240.4743,352.9805,0.00756678,0.05202524,-0.03334496,0.9980602
0.01395557,2.122357,-0.2475433,1.529348,2.901622,227.3121,352.353,0.00822584,0.0348915,-0.03369541,0.998789
0.0131801,1.684997,-0.4296879,1.429143,0.9576942,217.4688,352.3811,0.008651757,0.01701357,-0.03429303,0.9992296
0.01293287,0.9933572,-0.3253438,1.576238,359.0651,209.2602,351.7898,0.009229187,-0.001755054,-0.03521391,0.9993356
0.01301371,0.4036357,-0.3215611,1.623481,357.2133,204.1009,352.4631,0.009443094,-0.02063665,-0.03634921,0.9990814
0.01433754,-0.2764323,-0.1982769,1.128878,356.1525,200.7121,352.3438,0.009924934,-0.03975504,-0.03754992,0.9984543
0.01212489,-0.7051957,-0.2850016,0.9575345,355.651,200.9459,351.7891,0.01048918,-0.05834908,-0.03875772,0.9974884
0.01428664,-1.192835,-0.4447053,0.3799072,354.4829,203.9971,352.0677,0.01077991,-0.07611108,-0.04024924,0.9962283
0.01313134,-1.511503,-0.4587769,0.2433455,353.6385,208.4596,353.1152,0.01073118,-0.09303135,-0.04173392,0.9947303
0.0143756,-1.902277,-0.3075652,-0.1604945,353.5639,215.1842,352.5069,0.01101518,-0.108933,-0.04319178,0.9930492
0.01195465,-2.181113,-0.3085766,-0.6502792,353.4073,223.6449,352.8969,0.01091326,-0.1234995,-0.0446282,0.9912806
0.01400562,-2.634997,-0.3765693,-1.566149,353.8005,236.1206,353.1173,0.01077595,-0.1360346,-0.04588237,0.9895824
0.0131493,-2.988346,-0.095313,-2.06882,353.9867,252.6133,353.7267,0.01029374,-0.1462322,-0.04706586,0.9880764
0.01405224,-3.169551,0.1022678,-2.63482,355.3886,272.1633,353.9467,0.01001682,-0.1536249,-0.04790234,0.9869167
0.01299446,-3.328972,0.2378709,-2.788867,356.0347,290.3537,355.4987,0.009470917,-0.1591149,-0.04847974,0.9860237
0.0130907,-3.182002,0.3846495,-3.008141,356.7747,312.5953,357.3808,0.00898508,-0.1614408,-0.04864892,0.9856417
0.01283235,-3.022706,0.5326163,-2.981066,357.2474,330.6792,359.6884,0.008517897,-0.1621882,-0.04845252,0.9855328
0.01409929,-2.940326,0.7291001,-2.839619,356.6104,351.0274,2.934576,0.007969661,-0.1601653,-0.04769208,0.9859052
0.01270959,-2.828494,0.5790735,-2.690654,354.7451,11.13373,5.719003,0.007349137,-0.1559553,-0.04653685,0.9866399
0.01282465,-2.524217,0.5527804,-2.628484,354.4488,26.30353,8.150424,0.007154978,-0.150685,-0.04503227,0.9875297
0.0140377,-2.25242,0.3367562,-2.012292,352.2882,42.7214,9.13553,0.006716088,-0.143234,-0.04341352,0.9887134
0.01303339,-1.908739,-0.001736783,-1.888093,349.9938,56.75632,8.580517,0.006182444,-0.1345804,-0.0417905,0.9900017
0.01401674,-1.584013,-0.3042436,-1.247468,348.7523,67.39397,6.544581,0.005505441,-0.1252735,-0.04048092,0.9912809
0.01304878,-1.289364,-0.2438367,-0.807505,348.6057,75.34799,4.417566,0.004822155,-0.1154119,-0.0394142,0.9925237
0.0128978,-0.9370918,-0.3302917,-0.5117836,347.6041,81.37585,1.350885,0.00366253,-0.1051376,-0.03859465,0.9937018
0.01317325,-0.6283478,-0.3865543,-0.007527826,347.7365,84.49143,359.6983,0.002669706,-0.09491501,-0.03783461,0.9947626
0.01395215,-0.2029088,-0.1893372,0.2425647,347.4886,85.82505,358.4774,0.001474561,-0.08488766,-0.03712751,0.9956975
0.0137447,0.1345685,-0.1440352,0.6783686,347.2726,84.0584,357.618,0.0002437301,-0.07529892,-0.03650703,0.9964926
0.01310524,0.6237051,-0.01978818,1.049037,346.8973,78.96954,357.4745,-0.001031058,-0.06694019,-0.03591046,0.99711
0.0130629,0.8222263,0.03923544,1.27159,347.7326,72.92691,358.3304,-0.001988962,-0.05928003,-0.03534104,0.9976136
0.01410143,0.9860526,0.2345017,1.167505,348.4315,64.70448,359.3124,-0.002937446,-0.05287938,-0.03479997,0.99799
0.01325666,0.9768617,0.4221739,1.161808,349.7456,56.81529,1.351597,-0.003497082,-0.04731655,-0.03406542,0.9982928
0.01279343,0.9258393,0.435596,0.8281136,351.4252,51.16809,2.939174,-0.003892428,-0.04213036,-0.0332998,0.9985495
0.01274424,0.8174396,0.3848383,0.8025938,354.1255,45.65291,4.912761,-0.003839213,-0.03761173,-0.03244503,0.9987582
0.0133961,0.8273866,0.1521848,0.5970035,355.0738,41.64872,5.138879,-0.003994537,-0.0333441,-0.03173061,0.9989321
0.01414634,0.8160627,-0.00727456,0.5959176,356.9594,37.4481,5.053471,-0.003791906,-0.02962052,-0.03116884,0.999068
0.01319165,0.9122069,0.002621773,0.4977364,358.0975,32.5005,4.479744,-0.003737382,-0.02654455,-0.03073446,0.999168
0.01337386,0.9071862,0.02878523,0.5245739,358.9285,27.5312,4.369706,-0.003584104,-0.02407354,-0.03026187,0.9992456
0.01318609,0.7986485,0.06109133,0.3866574,359.3807,22.97532,4.679684,-0.003441063,-0.02204768,-0.02968233,0.9993103
0.01276135,0.784332,0.1018937,0.3203753,0.06165795,17.94178,5.344943,-0.003222785,-0.02069301,-0.02897797,0.9993607
0.01384907,0.722344,0.05016872,0.3236463,1.403055,13.18292,5.486888,-0.00284328,-0.01983145,-0.02834476,0.9993975
0.0131292,0.5712443,0.1565741,0.2524847,2.183415,10.17222,5.715222,-0.00241574,-0.01909848,-0.02765881,0.9994321
0.01305948,0.431935,0.1517477,0.1683588,3.3509,7.83861,5.296477,-0.001870733,-0.01860298,-0.02712307,0.9994572
0.01433925,0.2658088,0.1388195,0.1964645,5.296002,6.013971,4.951356,-0.001002477,-0.01827755,-0.02663348,0.9994777
0.01262362,0.1404436,0.2377884,0.1143244,5.774418,4.918093,4.481413,-0.0002847499,-0.01791076,-0.02617789,0.9994968
