0.01338541,1.414489,-0.7938446,-3.63765,6.018671,349.5033,358.2072,-0.03875587,0.7033879,0.01286312,0.7096323
0.01283749,1.435829,-0.4523935,-3.447461,4.762856,335.0409,354.0256,-0.03900844,0.6999303,0.01185797,0.7130465
0.01338156,0.997479,-0.4138464,-3.034956,1.981551,320.7844,352.3377,-0.03944527,0.6951981,0.01115765,0.7176484
0.01363563,1.085243,-0.1429606,-2.436897,0.208828,307.6776,352.5049,-0.03975659,0.6894707,0.01069695,0.7231426
0.01298976,1.134879,0.2246397,-2.132658,-0.002811904,297.639,353.3925,-0.03979672,0.6832088,0.01033719,0.7290646
0.0140377,1.409674,0.5036811,-2.429387,0.8116592,286.231,355.6497,-0.0394206,0.6757913,0.01046148,0.7359638
0.01307445,2.069038,0.3602137,-2.984733,2.058282,270.8595,355.6952,-0.03871151,0.6665723,0.01041146,0.7443618
0.01305263,2.204605,-0.1175822,-3.071474,0.8957134,255.2463,352.6915,-0.03825393,0.6558712,0.009590825,0.7538419
0.01246322,1.871569,-0.1870966,-2.338851,357.2817,241.0058,349.3485,-0.0382718,0.6437348,0.00799541,0.7642492
0.0143431,1.437833,0.2303947,-1.338323,353.5926,230.0214,347.1277,-0.03846963,0.6308492,0.005879038,0.7749289
0.01307316,1.240478,0.4531363,-0.5009793,351.3255,224.445,344.7951,-0.03848701,0.6178676,0.003349435,0.7853325
0.0128794,0.3610953,0.4560683,0.9530048,348.1946,223.3428,340.2701,-0.03858807,0.6050792,-0.0003733852,0.7952296
0.01391879,-0.4087168,0.9740121,3.606374,347.0024,232.5008,332.5739,-0.03845368,0.5938686,-0.005362395,0.8036247
0.0133174,-4.210009,1.343718,5.940053,351.8546,251.7259,324.5561,-0.03783046,0.5857013,-0.01057978,0.8095745
0.01382982,-7.381328,1.73549,8.949009,7.523074,286.0116,322.739,-0.03636724,0.5832284,-0.0147951,0.8113588
0.01183574,-11.07477,2.060993,11.28022,22.95322,338.5758,344.6223,-0.03391108,0.587348,-0.01554337,0.8084744
0.01432086,-12.43451,1.909374,13.7883,1.223655,59.22842,28.37519,-0.02870835,0.6017767,-0.009868867,0.7980872
0.01260437,-11.00302,0.2675987,14.3567,314.203,144.8106,17.68737,-0.0217688,0.6242652,0.0007830368,0.7809088
0.01417201,-7.042218,-1.631352,11.86094,326.0871,242.1358,334.9645,-0.01498503,0.6512182,0.01235419,0.758642
0.01313091,-3.258877,-2.258659,8.789307,344.6029,280.8132,336.193,-0.008801952,0.6783956,0.0224121,0.7343022
0.01314502,0.7565932,-2.154831,5.523274,353.6489,303.9533,342.9691,-0.003485401,0.705278,0.03096693,0.7082456
0.01302526,2.910932,-1.983754,3.622083,356.4548,310.852,346.1614,0.0003055013,0.7302819,0.03869576,0.682049
0.0141087,4.56199,-1.182797,2.112429,356.9407,309.7231,347.5096,0.003295028,0.7536724,0.04491184,0.6557058
0.01320747,6.34482,-0.537522,-1.989125,354.9557,298.7164,344.916,0.006945231,0.7741003,0.05218436,0.6308703
0.0139128,6.368234,-1.259238,-9.759323,344.2824,265.5081,340.1165,0.01157788,0.7891302,0.05826208,0.6113468
0.01283021,7.017371,-2.22017,-18.59797,330.806,200.3812,350.3514,0.01323669,0.7975782,0.06063588,0.6000143
0.01372289,5.00658,-1.911143,-25.59667,358.1403,83.08175,2.481848,0.009195971,0.7945808,0.05584657,0.6045148
0.01427295,5.008148,0.6596548,-23.23998,346.7709,329.8542,320.2271,0.00100828,0.7824788,0.04916919,0.6207321
0.01167491,4.796811,1.760394,-16.06891,318.4354,250.7973,326.6517,-0.005017872,0.7670586,0.04207826,0.6401761
0.01415618,3.886572,0.1153736,-9.927032,311.5403,172.3064,355.7425,-0.01070965,0.7482868,0.03302551,0.6624662
0.01275579,3.499166,-0.9449579,-6.352382,318.4655,123.7112,13.18465,-0.01695602,0.7284589,0.02299908,0.6844934
0.01298762,3.121885,-1.468902,-3.855544,327.8334,100.7935,18.29831,-0.02321693,0.7073551,0.01409325,0.7063364
0.01313818,2.530827,-2.11162,-1.182188,336.5138,88.97559,17.48115,-0.02836061,0.6844807,0.007148198,0.7284441
0.01406422,1.914475,-2.324785,1.45153,340.7898,88.18159,18.16946,-0.03474345,0.6618807,0.002310899,0.7488
0.01309498,0.4615068,-1.376542,4.530045,339.4587,95.09308,20.97901,-0.04238202,0.6407868,-0.002832272,0.7665429
0.01278958,-2.980054,1.293014,8.675855,329.1994,121.4593,22.03431,-0.04947603,0.6241186,-0.007728272,0.7797232
0.0139637,-7.219237,4.052942,12.26803,317.9527,184.6522,1.366128,-0.05284523,0.6142173,-0.01105045,0.787288
0.01267495,-10.31491,5.170081,15.04892,336.6607,264.1987,339.4901,-0.05261086,0.6124663,-0.01139725,0.7886617
0.01426482,-13.64003,3.79047,17.66547,0.5018667,13.3138,6.994652,-0.04802306,0.6256067,-0.007463493,0.7786234
0.01198202,-13.13704,2.06109,17.71865,335.9941,85.24541,20.26845,-0.04402629,0.6417356,-0.001629217,0.7656595
0.01403641,-8.332098,-0.1468877,14.10397,320.4813,196.1986,344.2881,-0.03832636,0.6682566,0.008796135,0.7428909
0.01403898,-2.923259,-0.6177889,8.54268,340.4262,261.9796,334.2299,-0.03199988,0.6953846,0.01868317,0.7176819
0.01319592,0.5569089,-0.5858019,4.861435,348.0077,281.2404,337.8246,-0.02663993,0.7192019,0.02643216,0.6937869
0.01297222,2.736793,0.2349847,1.818276,349.0742,285.4428,339.768,-0.02112163,0.7412791,0.03320801,0.6700421
0.01424258,4.650956,0.9879496,-3.122277,342.7738,274.8645,338.5287,-0.01405819,0.7599406,0.03945573,0.6486416
0.01299489,4.716735,0.1752598,-8.039187,330.518,250.6607,338.2616,-0.007085493,0.7745621,0.04532482,0.6308321
0.01287427,5.097824,-1.194903,-13.70317,314.7628,195.1521,355.8957,-0.001600787,0.7833689,0.04897532,0.6196225
0.01275921,5.287791,-1.526674,-18.84767,337.523,93.54324,29.58279,-0.0006632388,0.7832355,0.04798126,0.6198705
0.01423403,4.75332,0.4116999,-18.22087,9.65813,11.88161,7.544218,-0.002292889,0.7769111,0.04420874,0.6280522
0.01294912,4.31073,2.115685,-13.9395,7.953955,293.9663,340.5163,-0.0028373,0.7657718,0.03925413,0.641907
0.01324255,4.472904,1.479612,-11.28937,354.7692,241.7883,329.6821,-0.002338668,0.7524692,0.0329806,0.657797
0.01422633,4.749044,0.1298128,-9.815346,337.8296,194.722,331.4164,-0.002386203,0.7355942,0.02478322,0.6769648
0.01299703,4.826325,-1.132661,-8.140965,328.8848,145.3386,346.3922,-0.003314936,0.7150909,0.01537133,0.6988546
0.01384693,5.441092,-1.789224,-5.537418,332.7666,102.8116,1.429221,-0.005230032,0.6915954,0.005796405,0.7222429
0.01316213,4.991319,-1.978063,-3.318926,339.6188,77.78654,7.116195,-0.007610774,0.6664194,-0.003575265,0.7455296
0.01267024,4.326161,-2.825002,-0.8702546,345.7143,59.93568,9.449003,-0.0113609,0.6391518,-0.01305268,0.7688859
0.01338498,3.416327,-3.070478,1.929251,348.2934,51.96224,11.15118,-0.01692153,0.6117535,-0.02330833,0.7905239
0.01369594,1.255783,-2.583424,5.333723,347.0842,53.84904,14.11083,-0.02384378,0.5856634,-0.03459556,0.8094646
0.01345256,-2.991214,-1.245543,8.551192,337.624,75.25197,18.6573,-0.03035092,0.5636196,-0.04499783,0.8242493
0.01217621,-7.211479,0.3013234,10.8721,321.5348,113.1427,16.6307,-0.03576246,0.5466934,-0.05322614,0.8348739
0.01445217,-11.87556,2.407102,12.54944,313.5738,207.3572,339.0533,-0.03831855,0.5400081,-0.05716068,0.8388418
0.01357147,-13.75186,3.674153,12.46144,347.1444,295.8009,334.5661,-0.03784483,0.5430086,-0.05539942,0.8370426
0.01330842,-12.07515,3.332423,10.6023,355.6857,16.774,6.924859,-0.03501663,0.5539145,-0.05036659,0.8303106
0.0130043,-9.735902,2.727988,9.217272,339.2823,74.36759,15.95734,-0.03214771,0.5679526,-0.04534029,0.8211825
0.01267409,-7.576746,2.323109,9.046404,326.5553,138.1756,5.209811,-0.02810703,0.5875368,-0.03947565,0.8077451
0.01423274,-5.979134,1.987562,9.272759,326.3467,199.0135,347.7235,-0.02285491,0.6102903,-0.03219201,0.7911935
0.01255518,-4.405998,1.196218,9.159415,334.6916,242.2527,338.9211,-0.01651271,0.6347899,-0.02376851,0.7721426
0.01352528,-2.135637,-0.01576491,8.719781,347.2237,280.5729,339.001,-0.009566085,0.6621327,-0.01421526,0.7491907
0.01354837,0.08827104,-0.90229,7.632378,355.5345,309.3649,344.7221,-0.002650945,0.6900964,-0.004441843,0.723699
0.01358687,2.167448,-1.565961,5.508212,358.6613,326.0146,349.2423,0.004223456,0.7172,0.005836744,0.6968302
0.01284176,4.695713,-2.46037,1.27206,359.3757,331.0837,350.441,0.01126028,0.742475,0.01663008,0.6695727
0.01364547,6.276026,-3.655338,-4.33933,357.4868,316.7814,345.4525,0.01743273,0.7635731,0.02683458,0.644928
0.01344529,7.017545,-4.547999,-12.57824,345.4708,268.3079,333.3515,0.02007301,0.7771831,0.03532811,0.6279613
0.01249188,6.737548,-3.637667,-19.57339,324.5888,179.6561,341.6628,0.01912817,0.7820512,0.03880182,0.6217109
0.01331612,6.165542,-0.6269148,-20.82677,327.6401,76.83351,355.5958,0.01470557,0.7796838,0.04014432,0.6247123
0.01409373,5.548543,2.451623,-16.64729,333.6151,346.7637,358.6327,0.01063097,0.7709519,0.03958775,0.635573
0.01303852,4.294995,2.255593,-12.23449,340.8743,278.9933,351.6125,0.008463895,0.7588246,0.03568985,0.6502615
0.01362665,4.107905,0.6906601,-9.767328,331.4728,228.5365,342.8045,0.005068993,0.7445771,0.02874626,0.666898
0.01317026,4.040558,0.3162902,-7.568544,321.8497,189.9348,346.4954,0.0009359358,0.7287213,0.02036273,0.6845069
0.01293672,3.155126,-0.7263584,-4.864731,320.9309,151.7517,357.8858,-0.003011044,0.7101604,0.01138883,0.7039414
0.01313476,2.592163,-2.053448,-2.212294,325.0263,129.5289,7.40761,-0.007987425,0.6906108,0.003875487,0.7231721
0.01358601,1.49547,-2.463034,1.008414,328.7054,122.5381,11.52346,-0.01334461,0.6709911,-0.002313641,0.7413417
0.01302355,-0.7735776,-1.990224,4.313172,331.0829,133.0567,13.82406,-0.01928916,0.653023,-0.005483145,0.7570725
0.01413394,-3.238554,-0.7283537,6.660306,332.7628,163.1694,13.27209,-0.02421106,0.6387382,-0.00546997,0.7690237
0.01228571,-4.119246,0.6370917,7.528278,334.2886,197.8356,11.05636,-0.02788616,0.627779,-0.004526258,0.7778788
0.01404967,-4.889866,1.586716,7.561676,337.2428,243.289,8.115038,-0.03004351,0.6218896,-0.002529178,0.7825243
0.01413779,-5.256419,2.221603,7.333534,341.2647,289.8332,6.019832,-0.03113025,0.620183,-0.0005283746,0.783839
0.01283321,-5.246258,2.619966,7.10475,345.6453,326.0667,7.595293,-0.03122831,0.6209136,0.001554149,0.7832552
0.01303253,-4.818693,2.297576,6.315018,347.6834,3.911382,16.6491,-0.02936581,0.6256397,0.004812384,0.7795444
0.01289437,-3.776008,1.469189,5.261945,344.1791,30.38758,24.16271,-0.02693663,0.6317469,0.008690691,0.7746578
0.01421435,-2.911637,0.6983992,3.713566,338.1064,52.76764,27.91279,-0.02408807,0.6395461,0.01295131,0.7682661
0.01281011,-1.911014,-0.06317341,2.565526,333.661,68.93549,25.71207,-0.02185316,0.6477914,0.01697021,0.7613151
0.01310097,-1.337747,-0.3727787,2.059732,331.8043,78.39162,22.30502,-0.02004926,0.6559684,0.02076537,0.7542363
0.01259796,-0.9768867,-0.5414535,1.553679,330.9738,88.32598,17.08488,-0.01877473,0.6647924,0.02434592,0.7463953
0.01445089,-0.4577468,-0.7189399,1.154163,331.3008,94.70947,12.77017,-0.01783296,0.6736166,0.02776694,0.7383438
0.01289181,-0.03772186,-0.4174992,0.7059382,331.4877,98.85749,10.2603,-0.01693032,0.6824644,0.0312214,0.7300555
0.01435721,0.2846532,-0.3774964,0.2423181,331.7321,100.4254,8.402939,-0.01617771,0.6910526,0.03463948,0.7217927
0.01287855,0.742165,-0.3245001,-0.2417269,333.062,98.62756,9.009226,-0.01515662,0.6991514,0.03769344,0.7138185
0.01426782,1.010017,-0.06664687,-0.8408118,334.0461,93.88357,10.29892,-0.01415586,0.7065185,0.04075492,0.7063782
0.01250214,0.9140461,-0.184552,-1.331201,335.4366,86.86123,12.39872,-0.01297738,0.7131022,0.04365014,0.6995796
0.01310268,0.8271065,-0.6379822,-1.769948,336.2838,77.37555,12.97596,-0.01226584,0.7185502,0.0466168,0.6938026
0.01314973,0.9095039,-0.5435796,-1.867292,338.9202,68.91911,12.36719,-0.01190286,0.7233021,0.04902745,0.6886862
0.01448168,0.9695111,-0.2758839,-1.886779,340.4497,58.81033,10.13948,-0.01221026,0.7269726,0.05134744,0.6846351
0.01245766,1.146964,0.1795108,-2.027429,344.7267,48.26726,9.172975,-0.0122106,0.7298209,0.05277481,0.6814889
0.01322672,0.8196481,0.272452,-2.125273,349.2086,39.41428,7.766352,-0.01217831,0.7321036,0.05364401,0.6789686
0.01401374,0.6192985,0.1652007,-1.997876,353.7267,28.86154,3.959199,-0.01254131,0.7333165,0.05365502,0.6776509
0.01284133,0.3906964,0.1004367,-1.696928,356.5879,20.43248,359.7692,-0.01320035,0.7340856,0.05331213,0.6768323
0.01414677,0.3155452,0.2178112,-1.607609,359.6602,12.16903,355.8695,-0.01379723,0.7342781,0.05235061,0.6766866
0.01267837,0.1821844,0.1417991,-1.420174,0.9736235,5.658329,353.4094,-0.01443055,0.7341189,0.05138849,0.6769198
0.01264501,0.1924139,0.1719283,-1.094148,1.467333,359.3983,351.413,-0.01509784,0.7334731,0.05031157,0.6776858
0.01341364,0.06939667,0.1899422,-0.8298013,2.470351,355.5068,350.1203,-0.01566557,0.7327564,0.04906188,0.6785393
0.01381186,-0.01262024,0.1658226,-0.5859265,3.533344,352.7123,349.8289,-0.01601903,0.731941,0.04779086,0.6795012
0.01341022,-0.0770904,-0.03745092,-0.3506223,3.177071,351.4638,349.9822,-0.01651722,0.7311433,0.04676855,0.6804185
0.01298591,-0.3132417,-0.1910399,-0.2425522,2.638186,350.9648,350.0053,-0.01705299,0.7303744,0.04573508,0.6813008
0.01387858,-0.26649,-0.1664482,-0.1373094,1.652175,350.9361,349.8996,-0.01782074,0.7296048,0.04486774,0.6821629
0.01246408,-0.4068991,-0.0432005,-0.006653506,0.6895022,351.7661,350.9094,-0.01845416,0.7289837,0.04421905,0.682852
0.01444361,-0.143203,0.0683711,0.1977066,0.00943121,353.1631,352.0136,-0.01903075,0.7285303,0.04370398,0.6833531
0.01268265,-0.3312162,0.1668302,0.2457538,0.17321,355.1555,353.795,-0.01934205,0.7283081,0.04333485,0.6836046
0.01293415,-0.3549477,0.1281229,0.2192325,0.194451,356.6051,355.8738,-0.01939538,0.7282234,0.04328244,0.6836967
