0.01378748,0.6618112,-0.7771349,6.16304,1.423489,123.0968,4.273427,0.04993574,-0.4349449,0.04859415,0.8977572
0.0117857,0.887915,-0.5468954,6.395049,3.287994,96.02623,1.343297,0.04994503,-0.4281701,0.04851219,0.9010119
0.0138063,1.265473,-0.4101806,6.061123,4.518658,67.92451,357.6385,0.05037993,-0.424487,0.04792522,0.9027601
0.01344401,1.571765,-0.1264128,5.955089,4.706889,43.25853,356.2198,0.0510248,-0.4231303,0.04752273,0.9033819
0.0137554,1.886928,-0.2939362,6.843016,2.822156,11.12761,356.624,0.05144282,-0.4261017,0.04724932,0.9019748
0.01339653,2.032501,-0.4802436,7.949972,359.9141,336.0076,357.0118,0.05171241,-0.4330137,0.04655099,0.8986979
0.01242686,1.773739,-0.4356876,7.916489,357.6154,301.9627,356.0357,0.05250681,-0.4434802,0.0451702,0.893604
0.01290678,1.09724,0.0918459,6.239821,355.6464,265.4679,354.3795,0.05409688,-0.4580579,0.04318595,0.8862231
0.01420024,0.3213348,0.6253047,4.66837,356.0606,241.5057,353.0075,0.05618231,-0.4731458,0.04172686,0.8782002
0.01296324,-0.1056052,0.6530772,4.032187,357.5946,225.4797,352.8083,0.05819538,-0.488801,0.04088792,0.8694913
0.01383923,-0.4261547,0.2144796,3.953704,359.6347,207.1172,352.649,0.06022664,-0.506444,0.04060475,0.8592081
0.01461128,-0.7795688,-0.04481838,3.268824,0.5238355,187.1176,353.3037,0.06201465,-0.5259032,0.04025598,0.8473249
0.01269805,-1.001587,-0.3187955,2.335205,0.7852888,175.1216,354.0408,0.06364142,-0.5452778,0.03973965,0.8348909
0.01287512,-1.465125,-0.1551233,1.534767,1.509921,166.9552,354.8118,0.06490876,-0.5648906,0.03926351,0.8216714
0.01344101,-1.762711,-0.157829,0.8710539,2.242994,161.3076,355.2482,0.06595042,-0.5844225,0.03882867,0.8078324
0.01270403,-1.912677,-0.06902149,0.368932,2.720629,158.4822,355.4165,0.06700107,-0.6035076,0.03845092,0.7936063
0.01295041,-1.844193,-0.2155825,-0.5106171,2.459031,157.7272,355.5742,0.06811185,-0.6221671,0.0378341,0.7789978
0.01426482,-1.5666,-0.2145028,-1.641827,2.458349,161.7528,355.5293,0.06920947,-0.6395382,0.03724406,0.7647312
0.01267666,-1.345452,-0.07300564,-2.600715,3.069916,169.569,356.067,0.06996394,-0.6554757,0.03665623,0.7510746
0.01326607,-0.8261886,0.06373284,-3.123132,5.408764,181.6101,358.0536,0.06973285,-0.6697524,0.03636768,0.7384081
0.01372716,-0.3512399,-0.114878,-3.443128,7.558586,196.2764,0.1708511,0.06914616,-0.6822617,0.03631519,0.7269243
0.01391408,0.1099943,-0.07236692,-3.873052,7.019187,212.8943,2.538642,0.06871472,-0.6932915,0.03582176,0.7164788
0.01306889,0.7534103,0.1572429,-4.792272,5.122289,231.1152,3.335129,0.06867254,-0.7020786,0.03523145,0.7079043
0.01326265,1.157486,0.4979151,-5.085364,3.703764,257.1086,3.483745,0.06878724,-0.7079319,0.03505665,0.7020483
0.01270104,1.398149,0.4245231,-4.880469,5.176822,282.1681,3.829967,0.06876332,-0.711894,0.03572178,0.6979989
0.01431743,1.715684,-0.1221546,-4.836753,3.311341,305.4396,4.793161,0.06844188,-0.7142355,0.03596146,0.6956222
0.01290763,1.88074,-0.0493538,-5.11078,0.8500372,327.0203,3.409108,0.06828363,-0.7149277,0.03584076,0.6949326
0.01393846,2.079359,0.261695,-5.361443,0.7181468,352.903,0.6831382,0.0685541,-0.7130215,0.0359718,0.6968549
0.01310909,2.057091,0.3348725,-5.230436,2.908664,20.78063,358.6128,0.06913128,-0.7086902,0.03639185,0.7011809
0.01298633,1.885461,0.3043542,-5.075751,4.920602,43.64531,357.3421,0.06984451,-0.7028555,0.03674257,0.7069412
0.01311936,1.963801,0.01957463,-5.204997,5.284481,68.77156,357.0973,0.07020479,-0.6946421,0.03712814,0.7149581
0.01283791,1.730062,-0.1971592,-5.328423,5.398039,91.86626,356.0137,0.07035527,-0.6844863,0.0372442,0.7246665
0.01432257,1.203641,-0.01688263,-5.246259,5.949653,118.6708,355.4483,0.07021466,-0.6715338,0.0372239,0.7366998
0.01393333,0.2042276,0.3348672,-4.839788,6.779398,142.4673,356.6008,0.07012133,-0.6565651,0.03748734,0.7500666
0.01300131,-0.3556725,0.1417936,-4.230219,6.859306,163.3463,357.9867,0.06994133,-0.6400501,0.03797469,0.7642002
0.01275964,-0.9463158,0.2144583,-3.58249,7.107211,179.3308,359.3602,0.06992946,-0.6221651,0.03847595,0.7788069
0.01286315,-1.401586,0.4354865,-2.66437,6.654171,192.1004,0.1702772,0.06970834,-0.6031132,0.0390221,0.793645
0.01308899,-1.888325,0.3021461,-1.963502,5.782086,199.8961,1.384552,0.06963137,-0.5834929,0.04000308,0.8081382
0.0136151,-2.120914,0.1232548,-0.6501859,4.744723,204.9926,1.745626,0.06926959,-0.5634969,0.041083,0.8221832
0.01425712,-2.117369,-0.2359817,0.8090903,4.466572,203.1657,2.194808,0.06912781,-0.5439833,0.0421376,0.8351814
0.01306931,-2.009086,-0.2248933,2.025004,4.823897,194.7409,1.917795,0.0689622,-0.5258307,0.04293653,0.8467011
0.01316641,-1.882105,-0.1310447,3.342703,4.673178,182.123,1.600842,0.06877406,-0.5091032,0.04384337,0.8568324
0.01402059,-1.472044,0.06290383,4.421015,3.831853,163.8587,1.50672,0.06849323,-0.49473,0.04490007,0.8651791
0.01193839,-0.8820048,-0.1223607,5.097888,3.796999,144.4893,2.006443,0.06852447,-0.4824777,0.04593715,0.8720146
0.01370407,-0.4364331,-0.5684505,5.373843,6.844814,119.812,1.318655,0.06933653,-0.4733901,0.04617442,0.876905
0.01361681,0.133562,-0.5687845,5.006833,8.127731,97.09895,359.2646,0.07003117,-0.466157,0.04611698,0.8807193
0.01378149,0.5864139,-0.5523821,4.945531,6.874267,74.47542,358.0342,0.07041692,-0.4611014,0.04620766,0.8833413
0.0129149,0.7323005,-0.6849933,5.279629,4.889407,52.94605,355.9014,0.07067211,-0.4580218,0.04589281,0.884938
0.01390981,1.009145,-0.7905816,5.029026,0.6083463,28.72187,353.4112,0.07058547,-0.4580452,0.04491344,0.8849831
0.01286956,0.8968812,-0.4819657,4.463109,358.8172,5.470636,353.4639,0.07089077,-0.4602308,0.04401121,0.8838694
0.01286956,0.6321905,-0.1645434,3.857777,357.4659,347.9064,354.4988,0.071072,-0.4635882,0.04310329,0.8821433
0.01400776,0.504384,-0.02717202,3.387902,357.814,332.0214,355.6925,0.07149415,-0.4683791,0.04233548,0.879612
0.01360312,0.4792086,0.00877591,2.933078,357.5179,317.0698,357.0932,0.07178652,-0.4745425,0.04151193,0.8763178
0.01284561,0.2394827,-0.08552209,2.308703,358.2978,305.9521,357.4641,0.07229254,-0.4813755,0.0406946,0.8725798
0.0138465,0.1466489,0.0314415,1.523222,357.2304,297.3086,358.084,0.07253537,-0.4888098,0.03955087,0.8684695
0.01191957,0.2061069,0.1215788,0.7541966,357.5567,292.5413,358.9435,0.07275901,-0.4962212,0.03867192,0.8642772
0.01410998,-0.06083059,0.09104357,0.2100734,358.4052,290.4379,359.7579,0.07298224,-0.5035672,0.03803704,0.8600272
0.01308856,-0.148037,0.1292484,-0.2236653,359.0844,290.6841,359.4202,0.07336276,-0.5105325,0.03737836,0.8559073
0.01370877,0.0627952,0.2215043,-0.422164,358.5839,292.0143,0.1839949,0.07349302,-0.5170512,0.03670448,0.8520033
0.01331355,-0.03788336,0.08884062,-0.4029348,0.281412,293.6451,359.8873,0.0740201,-0.5234011,0.03643844,0.8480828
0.01384265,0.1132855,0.1521759,-0.6455373,0.8625869,295.1125,0.01286487,0.07438314,-0.5296397,0.03609926,0.8441835
0.01198887,-0.1246016,0.0642053,-0.6403273,0.8907939,297.2428,0.7171364,0.0744768,-0.535568,0.03574553,0.8404418
0.01417201,-0.06927036,0.1320822,-0.7165791,1.163967,300.5969,2.151122,0.07440087,-0.5410426,0.03565584,0.8369386
0.01392991,-0.1828199,0.1309515,-0.6238464,2.552395,303.4636,2.834256,0.07445328,-0.5461934,0.03582088,0.8335744
0.01298462,-0.1247973,-0.05914338,-0.5789374,1.579927,305.9576,3.00604,0.0743112,-0.5511927,0.03560317,0.8302993
0.01281225,0.003370218,-0.02548392,-0.6395557,0.5797415,308.2656,2.552698,0.07423455,-0.5559967,0.03524007,0.8271124
0.01338755,0.0007724577,0.05995356,-0.6792053,0.2840278,311.365,1.292803,0.07444017,-0.5603009,0.03485554,0.8242006
0.01382982,-0.2675556,-0.01609885,-0.3219283,0.357134,313.9261,1.032828,0.07457557,-0.5644203,0.03454915,0.8213858
0.01300045,-0.1785808,-0.1772051,0.04952402,359.2484,313.6126,2.220146,0.07431331,-0.568888,0.03420021,0.8183363
0.01290892,-0.183648,-0.24951,-0.009353325,359.0251,312.8229,1.995965,0.0742742,-0.5734741,0.03380875,0.8151489
0.01415361,-0.2007217,-0.2118777,-0.4506496,358.1248,314.1798,0.5102055,0.074391,-0.5776812,0.03304786,0.8121935
0.01281054,-0.0966309,-0.07689247,-0.7555647,357.5722,317.0633,359.6889,0.07445285,-0.5814319,0.03229514,0.8095374
