0.01284818,0.6775892,-4.107854,0.6421671,38.15218,332.249,316.1108,0.01634599,-0.9719433,0.03535964,0.2319669
0.01302911,0.005500877,-3.908095,0.4484419,23.43047,346.974,330.7773,0.01858634,-0.9719206,0.03529646,0.2319031
0.0142259,-0.3827583,-4.233698,0.3875257,8.554394,354.2254,340.1731,0.01965136,-0.9719666,0.03396227,0.231822
0.013302,-0.3550136,-3.885282,0.1468534,354.0631,358.1025,344.3151,0.02033408,-0.9720555,0.03103702,0.2318003
0.01348036,-0.1373773,-2.062069,-0.04564493,341.0993,2.298954,347.2638,0.02029676,-0.9720581,0.02685455,0.2323143
0.01287512,-0.4256514,-0.2471565,-0.5101288,334.7802,4.245433,354.176,0.0189942,-0.9719992,0.02319621,0.2330641
0.01296495,-0.5938348,0.05722975,-0.5148375,332.8,2.540665,3.472777,0.01657979,-0.9719955,0.02029243,0.2335336
0.01282209,-0.5705259,-0.6289324,-0.345489,331.2584,359.8939,11.49849,0.0134468,-0.9720384,0.01739683,0.2337902
0.01421692,-0.1395006,-0.9654292,-0.3844008,328.3546,359.5326,13.91346,0.01062849,-0.972017,0.01395432,0.2342549
0.01313519,0.4542842,-0.7292786,-0.1325095,325.7261,2.038579,12.74867,0.008167591,-0.9718557,0.01015132,0.2352164
0.01328532,0.5454589,-0.2233761,-0.3827046,323.1619,6.081787,10.65047,0.00578721,-0.9715278,0.006080341,0.2367771
0.01284048,0.2040131,-0.233795,-0.6194504,322.8713,8.340144,10.98326,0.003141631,-0.9711537,0.002361764,0.2384218
0.01423317,0.09335081,-0.7357095,-0.4586776,318.7917,8.561056,12.93642,-0.0001454741,-0.970754,-0.002243265,0.2400662
0.01361595,-0.1272616,-0.7103136,-0.8013241,316.2908,10.17039,10.91592,-0.002889688,-0.9703059,-0.007014991,0.241762
0.01297222,-0.05676108,0.3472156,-0.640267,318.125,13.38366,5.237751,-0.004554744,-0.9698171,-0.01135879,0.2435262
0.01402487,0.2079423,1.577455,-0.5923016,324.0764,15.59347,2.972044,-0.005938255,-0.9692722,-0.01452909,0.2454894
0.01180879,0.05219804,2.104777,-0.8058451,331.6182,15.91522,4.697771,-0.007491917,-0.9687234,-0.01642243,0.2474857
0.01418227,-0.1952272,1.993055,-0.6998326,339.2853,14.55878,7.984355,-0.009203906,-0.968254,-0.01724532,0.2492028
0.01302098,-0.3842764,1.330066,-0.56594,345.1732,13.36903,9.979905,-0.0108349,-0.9678386,-0.01762506,0.2507196
0.01400262,0.2783199,0.5571527,0.5387833,348.8562,11.5573,9.970604,-0.01218008,-0.967511,-0.01800176,0.251893
0.01354196,0.2375354,0.2791059,0.3494396,351.6563,11.3833,6.27493,-0.01260626,-0.9671663,-0.01845962,0.2531594
0.01421906,0.240619,0.5941862,0.1432202,356.7599,11.67736,2.673591,-0.01232107,-0.9668247,-0.01829845,0.2544867
0.01159578,-0.1401653,0.9798546,-0.1351171,0.5249884,11.26526,359.5756,-0.01164493,-0.9665162,-0.01801057,0.2557081
0.01416816,-0.6716298,0.8084056,-0.5215145,4.436486,9.692266,358.9601,-0.01107943,-0.9662909,-0.01709563,0.2566457
0.0127622,-0.6129003,0.4552524,-0.07998738,5.642102,7.205177,359.6399,-0.01085803,-0.9661729,-0.01626876,0.2571523
0.01410742,-0.3881928,-0.05979627,0.2177619,6.439372,3.738017,358.7238,-0.01038214,-0.9661924,-0.01548503,0.2571474
0.01181307,-0.3480093,-0.2539726,0.1162264,5.344754,2.261863,356.3079,-0.009532495,-0.9661856,-0.01519835,0.257223
0.01380031,-0.2096942,-0.1216094,0.05224274,6.160974,1.476019,353.0549,-0.008083479,-0.9661797,-0.01469781,0.2573235
