0.01287256,-0.007649561,-0.07620052,0.7532713,354.9644,15.63098,357.8452,0.1046214,-0.3940467,0.07393375,0.9101183
0.01477682,-0.01227335,0.1865143,0.3578788,354.0368,14.42392,0.02898553,0.1035532,-0.3927934,0.07417398,0.9107625
0.01243713,-0.3456929,0.01222636,-0.06201638,354.1053,16.52948,0.4994889,0.1026085,-0.3909058,0.07435515,0.9116663
0.01295597,-0.34848,0.2373623,-0.240796,355.066,20.45065,359.955,0.1019304,-0.3882731,0.0745123,0.9128538
0.01344914,-0.5248652,0.4768482,0.294819,357.0467,24.36039,0.679353,0.1015351,-0.3851474,0.07502908,0.9141788
0.01366129,-0.2390444,0.5228163,0.7203048,358.3415,24.58826,4.465867,0.1010192,-0.3825382,0.07633767,0.9152225
0.01229683,0.1081534,0.4784067,1.50579,358.6759,21.24291,9.1792,0.1003371,-0.3808266,0.07823807,0.9158506
0.01331184,0.6776827,-0.03257706,2.895903,359.084,11.8189,15.4356,0.09934811,-0.381006,0.08078794,0.9156625
0.01428108,1.20282,-0.1873577,4.463184,0.3879057,354.1773,21.2435,0.09798903,-0.3841761,0.08337615,0.9142513
0.01291875,1.707039,-0.5399304,5.382711,3.427244,333.7201,22.84398,0.09689924,-0.3900305,0.08535374,0.9117025
0.01288667,1.508483,-0.5714031,5.923959,6.74771,305.9455,18.43015,0.09661095,-0.3998365,0.08596639,0.9074177
0.0139483,1.076755,-0.2988631,5.216095,8.23929,279.3288,11.27364,0.09729221,-0.4119128,0.08562515,0.9019592
0.01290549,0.5552742,0.1507111,4.335719,8.652918,261.7137,6.804998,0.09828543,-0.4245559,0.08531793,0.8959984
0.0127652,0.1867662,0.004526459,3.554489,8.893093,245.4871,3.603982,0.09957302,-0.4386912,0.08495908,0.8890541
0.01410656,-0.1730668,-0.09325442,3.447859,9.326131,231.4394,4.138247,0.1002145,-0.4538316,0.08476581,0.8813675
0.0127297,-0.2755038,-0.408458,3.505156,11.41963,218.7797,2.135233,0.101346,-0.4699317,0.08505426,0.8727308
0.01446586,-0.31112,-1.083573,3.223834,11.14286,204.4362,2.59738,0.1017191,-0.4877129,0.08457196,0.8629235
0.01318609,-0.5928133,-1.052361,2.873178,9.755268,189.1218,3.425311,0.1018522,-0.5067703,0.08326872,0.8519838
0.01277504,-0.920161,-1.060422,2.626711,9.281291,178.6647,4.378892,0.1017634,-0.5260574,0.0817327,0.8403735
0.01393119,-1.40639,-0.923072,2.524028,10.10613,168.7649,5.410842,0.1011091,-0.546036,0.08012947,0.8277686
0.01333665,-2.055417,-0.4790762,2.130882,11.18727,155.6482,5.295809,0.1001321,-0.5673049,0.0783847,0.8136305
0.01295511,-2.207086,-0.2209115,1.428763,11.56542,148.2463,4.155479,0.09942001,-0.5882608,0.07682326,0.7988511
0.01308642,-2.306095,-0.1609599,0.7478582,11.77948,143.8791,3.309102,0.09871754,-0.608986,0.07534258,0.7833992
0.01289223,-2.305227,-0.05555915,0.1297538,12.40577,140.9667,2.901096,0.09768274,-0.6293363,0.07393774,0.7674159
0.01534228,-2.311421,0.0927957,-0.1908517,13.5283,140.1496,2.087188,0.09635755,-0.6490614,0.07287733,0.7510815
0.01299318,-2.326985,0.2770612,-0.4588253,14.36173,139.4749,1.642087,0.09487072,-0.6685138,0.071887,0.7341124
0.01268051,-1.926651,0.4181632,-1.118293,14.84869,140.7088,0.7462519,0.09359164,-0.6870835,0.07127047,0.716992
0.01337258,-1.540339,0.2312389,-1.702486,15.60351,144.3762,0.5012284,0.09213115,-0.7047318,0.0707567,0.699899
0.01262576,-1.303257,0.3400405,-2.072722,16.37043,150.8385,0.8547471,0.09064154,-0.7211199,0.07036316,0.6832417
0.01447227,-0.4797881,-0.03158801,-2.685886,17.93899,161.3148,2.036658,0.08888746,-0.7359936,0.0702956,0.6674362
0.01291191,0.1797514,0.3237545,-3.021145,19.52141,171.3927,4.827828,0.08654867,-0.7499125,0.06995418,0.6521097
0.01333879,0.7052832,0.5691586,-3.436234,21.86374,186.1489,8.647372,0.08363314,-0.762103,0.07007855,0.6381955
0.01187637,1.048263,0.6739759,-3.719846,23.04979,199.0026,12.22158,0.08062547,-0.7731961,0.07038584,0.6250706
0.01454755,1.577655,0.4732372,-3.661496,22.83426,222.4121,17.53961,0.07763766,-0.7814813,0.07123514,0.6149674
0.0145035,1.767555,0.3658408,-3.492893,19.32049,242.9063,22.80238,0.07466345,-0.7886159,0.07164043,0.6061171
0.0123272,1.814054,0.4883668,-3.067821,15.84675,262.8785,23.77901,0.07241374,-0.7942179,0.07255385,0.5989241
0.01299617,1.874928,0.481031,-2.92086,13.02236,278.0406,23.14655,0.0704383,-0.7990324,0.07347595,0.5926103
0.0134624,2.007262,0.6244334,-2.821804,9.796824,295.3,21.76626,0.0688009,-0.8023288,0.07443681,0.5882127
0.0133482,2.15146,0.7083157,-2.657921,8.535396,310.6505,20.16888,0.06742827,-0.8046734,0.07579029,0.5849872
0.01337942,1.990192,0.5938668,-2.696206,9.801395,326.972,18.54753,0.06645381,-0.8057947,0.07780005,0.5832889
0.01428493,2.113668,0.3466132,-2.32142,6.980708,341.7953,17.72631,0.06518981,-0.805997,0.07920457,0.5829629
0.01282251,1.669529,-0.07123463,-2.030123,5.516391,355.5266,16.18153,0.06419434,-0.8053553,0.08074086,0.5837489
0.01249958,1.947967,0.02163792,-1.644614,3.425706,4.706194,14.50852,0.06315827,-0.8043875,0.0819966,0.5850199
0.01447056,1.651824,0.150424,-1.419486,2.462472,13.6308,13.71621,0.06207316,-0.8028197,0.08334907,0.587095
0.0131215,1.675238,0.01987065,-1.025989,1.288901,21.01125,13.27387,0.06082848,-0.8008721,0.08468942,0.5896875
0.01308728,1.288295,-0.04865568,-0.9251954,0.5988981,25.62855,12.49098,0.0596713,-0.7987945,0.08597938,0.5924308
0.01256588,1.193049,-0.2954131,-0.7439094,359.9491,29.45913,10.83836,0.05867185,-0.7964447,0.08703512,0.595532
0.0141211,1.547847,-0.1473565,-0.2967685,358.5858,33.20986,7.489594,0.05776824,-0.7938331,0.08741749,0.599041
0.01316684,0.715637,-0.3067386,-0.3172724,357.7037,34.65633,5.544116,0.05689308,-0.7913066,0.08780041,0.602402
0.01309541,0.4297636,-0.304686,-0.2806789,357.6868,35.78112,4.289357,0.0561084,-0.7887239,0.08815885,0.6058006
0.01382896,-0.03611526,-0.3309352,-0.1322154,357.2505,35.80651,2.895057,0.05531566,-0.7862399,0.08827151,0.6090773
0.01294998,0.140752,-0.2787926,-0.05766304,356.6663,35.46993,1.770907,0.05451589,-0.7837926,0.08824983,0.6122983
0.01267965,0.02723983,-0.2277856,-0.2013497,356.7573,34.90448,0.4975295,0.05395875,-0.7813761,0.08816331,0.6154406
0.01397953,0.07921883,0.06735048,-0.3492476,355.9815,35.06826,359.7444,0.05318302,-0.7789165,0.08793148,0.6186507
0.01311979,0.05461172,0.210555,-0.4207484,356.296,34.92043,0.1638416,0.05243638,-0.7764539,0.08801691,0.62179
0.01406935,0.05605578,0.4867523,-0.3312647,358.128,35.86391,0.9754462,0.05196092,-0.7737873,0.08848517,0.6250789
0.01311893,0.1118231,0.211524,-0.44698,0.4175693,36.9082,0.789176,0.05183753,-0.7709749,0.08901602,0.6284797
0.01334263,0.3044991,0.1245728,-0.4201579,2.388212,38.67104,359.7382,0.051964,-0.7679231,0.08939402,0.6321414
0.01207955,0.2215055,0.1499404,-0.5046569,4.609283,40.42871,359.1534,0.05238814,-0.764702,0.08992808,0.6359239
