0.01163642,0.07447852,-2.489375,-0.1631911,11.52868,346.6851,1.607576,0.06311398,-0.6343039,0.04936339,0.7689204
0.01328917,-0.09197871,-1.826717,-0.1568384,3.366797,346.7366,4.715238,0.06190921,-0.6356042,0.04937054,0.7679434
0.01272542,0.1333614,-1.68209,-0.3344125,355.2255,346.5924,7.890772,0.05969584,-0.6369042,0.04891853,0.76707
0.01265827,0.2566338,-2.096783,-0.2985619,347.2112,347.1864,9.567676,0.05690832,-0.6379661,0.04788229,0.7664646
0.01438074,0.2732247,-2.095946,-0.1487222,335.1565,348.8577,9.441369,0.05288661,-0.6386883,0.0453448,0.7663055
0.01321945,-0.09272496,-1.416425,-0.2814213,328.721,350.2856,8.935178,0.04898091,-0.6393468,0.0427876,0.7661631
0.01405267,-0.418001,-0.5199929,-0.3335232,326.4087,352.9959,8.814857,0.04503398,-0.6396434,0.04053978,0.7662799
0.01280455,-0.5943338,0.144535,-0.2304996,322.5858,355.2814,8.375568,0.0406872,-0.6397877,0.03789735,0.7665377
0.01445131,-0.7086235,0.8143668,-0.1979498,324.8004,358.5519,7.540044,0.03719572,-0.6396,0.03609887,0.7669584
0.012719,-0.707551,1.042042,-0.1658225,328.1314,1.240377,6.325103,0.03421873,-0.6392592,0.03456081,0.7674519
0.01296195,-0.5738375,1.172058,-0.0930078,332.95,4.229675,4.940932,0.03190406,-0.6386288,0.03348717,0.7681236
0.01334178,-0.5454758,1.296417,-0.01420465,337.259,6.667687,3.366185,0.03007883,-0.63784,0.03253213,0.7688934
0.01409886,-0.3505908,1.310681,0.1699517,344.1685,8.894975,1.480234,0.02928939,-0.636876,0.03201785,0.7697441
0.0144171,-0.3977863,1.436029,0.01368032,349.1062,10.17734,359.7258,0.02886307,-0.6358778,0.03151795,0.7706056
0.0110932,-0.4616907,1.574971,0.1352232,354.5,10.82685,358.8839,0.02904981,-0.634831,0.03142702,0.7714649
0.01345513,-0.4984406,1.71636,0.1477275,359.1637,10.93782,358.4066,0.02967129,-0.6337996,0.03160848,0.7722814
0.01370321,-0.5298256,1.462088,0.2137774,11.34029,11.37303,359.4002,0.03205429,-0.6326231,0.03335349,0.773077
