0.0143123,4.079514,-0.4319887,2.852019,327.6473,135.9553,12.87298,-0.01238676,0.1281278,-0.038386,0.9909371
0.01282294,1.916168,-0.5269888,2.040265,332.0325,121.6757,14.57959,-0.01402347,0.100302,-0.04632831,0.9937789
0.01279257,0.4378885,-0.1594771,2.541926,334.4683,116.5772,14.57216,-0.01568238,0.07289992,-0.05366175,0.9957711
0.01405823,-1.553693,0.5262817,1.6841,335.3571,118.9076,12.11944,-0.01660653,0.04618259,-0.05990189,0.9969971
0.01407577,-2.537082,0.8782725,2.277632,334.2654,128.125,8.785148,-0.01713442,0.02133938,-0.06561409,0.9974697
0.0130475,-4.322732,1.127874,0.3571579,332.4699,145.7845,3.119572,-0.01722017,-0.000828192,-0.07053988,0.99736
0.01271515,-5.874574,1.848702,-0.07637411,334.1784,170.6395,356.0051,-0.01731448,-0.01974567,-0.07375851,0.9969303
0.01290421,-7.974385,2.72523,-2.184777,342.7855,206.2057,347.4087,-0.01673188,-0.03341125,-0.07462871,0.9965111
0.01286101,-9.50908,3.200166,-4.701874,358.21,243.4831,345.7535,-0.01550666,-0.04168703,-0.07340617,0.9963099
0.01430375,-10.83931,3.636788,-6.125653,17.34385,301.2993,3.795138,-0.01390237,-0.04039633,-0.06869365,0.9967227
0.0139128,-10.87369,3.486125,-7.08329,15.61613,1.968485,34.66506,-0.01150152,-0.03305047,-0.06175083,0.9974779
0.01302868,-9.547875,2.348859,-4.502983,348.8739,52.59209,53.31207,-0.009253832,-0.01906275,-0.0528417,0.9983781
0.01293843,-8.025118,1.616302,-4.206142,326.8979,85.37215,53.75632,-0.006918508,-0.003013695,-0.04346863,0.9990263
0.0143431,-6.687685,0.7938408,-1.666507,309.4656,124.8447,40.93674,-0.004255766,0.01694211,-0.03297638,0.9993035
0.01178398,-6.320465,0.214174,-1.640895,303.2518,160.1221,20.76043,-0.002080204,0.03770946,-0.02232568,0.9990371
0.01373786,-5.858749,-0.2790933,-0.1902264,304.4771,202.4792,354.8306,-0.0002728103,0.06154775,-0.01039498,0.99805
0.0141951,-5.801241,-0.8536439,-0.2212027,312.9542,233.8128,338.9446,0.001026863,0.08743921,0.002169796,0.9961671
0.01196363,-4.837873,-1.364314,1.004645,321.4862,251.4603,334.7709,0.002492422,0.114739,0.01465314,0.9932845
0.01404155,-3.202439,-1.738991,1.697442,329.2722,262.4225,334.1341,0.00316119,0.1431883,0.02657378,0.9893336
0.01401289,-0.06688607,-2.245527,2.671212,331.8257,262.9558,335.6599,0.004064395,0.1708012,0.03735842,0.9845886
0.01246664,4.625916,-2.795456,3.268188,327.4504,245.6786,338.9659,0.004682709,0.1941478,0.04604862,0.9798797
0.0131014,9.07348,-3.019286,2.832364,322.519,208.1961,350.4527,0.004966558,0.2123391,0.05146762,0.9758272
0.01300473,12.77901,-2.103001,1.752993,334.85,141.3513,10.23842,0.004797823,0.2212748,0.05090788,0.97387
0.01443463,13.42644,-0.2961865,1.507903,358.914,80.10004,4.642029,0.004348443,0.2223901,0.04716703,0.9738064
0.01312706,11.74743,0.5003142,1.11267,8.383085,19.87663,345.5115,0.004735212,0.2170784,0.04237655,0.9752225
0.01309412,10.1321,-0.3655292,0.409793,2.089769,335.4672,329.4959,0.005340408,0.2086333,0.0368658,0.9772843
0.01396841,8.700543,-1.420401,0.1019733,342.4548,297.7728,318.251,0.004948585,0.1955425,0.02901068,0.9802536
0.01281738,7.170564,-1.316772,0.4824653,322.3024,263.5603,321.1581,0.003865408,0.1791737,0.02023435,0.9836018
0.01447527,5.466586,-0.9443801,0.9726812,311.7908,227.7929,336.5935,0.002511083,0.1606103,0.01153318,0.9869474
0.01154959,4.101276,-0.6612915,1.473357,309.7914,202.4627,347.7662,0.001721232,0.1413267,0.002610987,0.9899581
0.01396883,2.955625,-0.4300255,2.031645,310.6031,184.0915,356.3228,0.0008651588,0.1207607,-0.006446959,0.9926603
0.01325623,1.235143,-0.370248,1.59137,312.771,171.5033,0.8962028,0.0004552603,0.09957267,-0.01531142,0.9949124
0.01288796,-0.7893642,-0.02583541,1.169585,314.9813,169.5829,2.012203,-0.0003625541,0.07913264,-0.02332831,0.996591
0.01430032,-2.629093,0.2156472,0.6292537,317.0652,179.1413,358.3647,-0.001085584,0.06017468,-0.03023745,0.9977292
0.01278188,-4.045677,0.9315113,0.1289342,320.1752,198.2581,350.9001,-0.001445634,0.04389132,-0.0358737,0.998391
0.01408689,-4.393426,1.242773,-0.2408432,328.0557,223.6254,342.8104,-0.001302064,0.03070334,-0.039709,0.9987386
0.01292987,-4.407241,0.9123521,-1.344187,336.3771,245.9927,337.878,-0.0008131034,0.01996275,-0.04299023,0.9988758
0.01393932,-5.497593,0.8968067,-2.348699,345.0123,268.0536,339.3271,-0.0007207523,0.01183192,-0.04511231,0.9989116
0.01220145,-6.549255,1.075479,-2.769364,353.4713,293.9465,348.3917,-0.001267569,0.00745581,-0.04497077,0.9989597
0.01402743,-7.933119,1.470648,-3.244426,356.4157,323.4614,3.237697,-0.002572324,0.007286091,-0.04250932,0.9990662
0.01513269,-9.1725,1.922013,-4.354748,351.1234,13.38555,21.8839,-0.003099923,0.01579992,-0.03712451,0.999181
0.01239436,-9.144772,1.868895,-3.713987,338.1073,52.45339,28.87488,-0.003435687,0.02765841,-0.03111119,0.9991273
0.01245167,-8.902926,1.535175,-3.214193,324.3449,94.08554,25.73479,-0.003348947,0.04458817,-0.02382985,0.9987156
0.01373529,-9.65832,0.9499539,-2.630415,312.1966,154.4885,4.195932,-0.003717519,0.06751964,-0.01425338,0.9976092
0.01205303,-10.28436,0.3138678,-1.595456,316.7039,211.3343,339.8506,-0.004340313,0.09393673,-0.002857682,0.9955646
0.01286571,-9.295789,-0.1590006,0.8969113,330.4432,251.7863,330.248,-0.00534587,0.1242451,0.01032167,0.9921835
0.01397311,-5.943307,-0.1910346,2.964676,342.7986,281.1979,333.0855,-0.005177369,0.1576949,0.02421416,0.9871774
0.01531062,-0.9316472,-0.9876474,3.537863,346.0755,291.3105,336.0549,-0.004181642,0.1896722,0.03724981,0.9811317
0.01187039,4.196565,-2.221667,4.286356,341.5425,280.123,336.1389,-0.003058466,0.2171608,0.04750376,0.9749745
0.01429305,10.0047,-2.74702,2.757498,329.4742,232.2337,344.4732,-0.002462471,0.2367536,0.05181485,0.970184
0.01280369,12.39677,-1.771641,1.089476,330.7774,174.4591,1.927433,-0.002471071,0.2504227,0.05331145,0.9666645
0.01218691,13.52687,-0.6097933,0.05524241,344.6869,116.6686,10.202,-0.002784357,0.2565278,0.05268157,0.9650961
0.01401203,13.23768,-0.3572804,-1.118374,1.024382,51.33743,0.1212724,-0.003239705,0.253314,0.0495448,0.9661092
0.01306889,12.20472,-0.7529144,-1.293522,359.346,351.4895,335.7525,-0.004080307,0.2443926,0.0436574,0.9686845
0.01397311,10.2522,-0.6947619,-0.8619405,343.5464,310.2207,322.1804,-0.005078763,0.232271,0.03640753,0.9719563
0.01222925,8.079162,-0.3242885,0.08514708,324.2764,269.7836,321.7606,-0.006113267,0.2153967,0.02774419,0.9761133
0.01438245,6.089028,-0.1936295,0.4498623,315.0515,232.5078,334.793,-0.007075507,0.196515,0.01966139,0.9802781
0.0130043,4.31654,-0.1449049,1.167212,314.7033,201.8913,349.762,-0.008111206,0.1761323,0.01218974,0.9842576
0.01304151,2.620562,-0.3823494,0.3369477,318.1201,183.8879,357.6717,-0.008932813,0.1550526,0.00523202,0.987852
0.0130475,1.493199,-0.4617996,0.9527335,322.5497,173.0431,3.036434,-0.01020927,0.1332342,-0.0009328587,0.9910316
0.01334777,0.2541768,-0.4133929,0.7853693,326.7376,168.5725,6.16932,-0.011893,0.1115227,-0.006211009,0.9936713
0.01393248,-1.092223,-0.1879686,0.7616047,330.7405,170.5229,8.193164,-0.01421626,0.0904213,-0.01034346,0.9957485
0.01385762,-2.687886,0.1620139,0.3246679,332.7395,179.5904,8.534956,-0.01672373,0.07124785,-0.01388967,0.9972217
0.01309883,-3.922036,0.77446,0.1244992,335.0133,196.643,7.427949,-0.01923508,0.0548754,-0.01621235,0.9981763
0.01220359,-4.505088,1.121676,-0.7246705,340.0257,217.363,3.684847,-0.02061552,0.04093925,-0.01717919,0.9988012
0.01450179,-4.448333,0.8149127,-1.469312,345.4745,239.6107,2.342992,-0.02180832,0.02996362,-0.01720759,0.9991649
0.01267238,-4.092747,0.2816881,-2.413287,348.9012,260.3541,3.184775,-0.02316552,0.02120741,-0.01691586,0.9993635
0.01335119,-3.60172,0.3095953,0.3623406,351.6564,277.3648,4.103546,-0.02430557,0.01391258,-0.01640943,0.9994731
0.01367755,-3.609686,-0.1427726,-1.88387,353.2715,293.6679,6.527346,-0.02545233,0.008511669,-0.0154093,0.999521
0.0130706,-3.43162,-0.2391872,-1.886286,352.0616,310.5832,8.713472,-0.02697488,0.005273156,-0.01435461,0.9995192
0.01444875,-2.819673,-0.342485,-1.00722,349.3967,326.5226,9.451342,-0.02875427,0.003647232,-0.01338849,0.9994902
0.01171255,-2.539592,0.05552284,-1.410364,346.7317,337.9049,9.44336,-0.03068256,0.002772578,-0.0124686,0.9994476
0.01407405,-2.034105,1.343374,-0.2486981,349.5381,350.2198,8.012272,-0.03155548,0.003375998,-0.01159726,0.9994291
0.01280455,-1.590197,1.551826,0.08378048,358.1133,359.0497,6.666813,-0.03054254,0.004426011,-0.01091611,0.9994641
0.01372075,-1.333493,1.236094,-0.4313448,3.024644,6.025629,7.354662,-0.02935502,0.006054517,-0.01008039,0.9994999
0.01350004,-1.255033,0.5747551,-0.2208917,4.844273,11.48019,8.301936,-0.02837297,0.008057085,-0.009159874,0.999523
0.01302569,-1.083221,0.1088727,-0.9549605,3.372117,15.23428,8.874388,-0.02793188,0.01034321,-0.008156108,0.999523
0.01380929,-0.7735683,0.07858471,-0.4947498,1.597873,19.07732,9.374025,-0.0277357,0.01314657,-0.007074502,0.9995038
0.0131215,-0.4286438,0.2984142,-0.5442119,0.308007,21.9632,8.802028,-0.02769937,0.0161345,-0.006205563,0.9994668
0.01381357,-0.4945021,0.6037031,-0.2169048,0.7544532,24.49659,8.217556,-0.0273548,0.01931655,-0.005455295,0.9994242
0.01327463,-0.03536536,0.4872003,1.554827,2.517528,26.38334,8.245386,-0.02658073,0.02255896,-0.004739538,0.9993809
0.01308814,0.09473097,0.2718861,1.236043,6.109994,26.09583,8.251355,-0.0251733,0.02544467,-0.004163424,0.9993505
0.01285588,-0.07641774,-0.2992915,-1.798933,8.512267,25.10821,7.233018,-0.02367523,0.02819121,-0.003858234,0.9993147
0.0132126,0.02021852,-0.6867726,-1.892949,7.506925,22.77755,6.256281,-0.02283643,0.03054556,-0.003493461,0.9992664
0.01322415,0.06593733,-0.5581229,-0.9058166,5.820469,20.36088,7.472894,-0.022186,0.03258621,-0.002578494,0.9992194
0.0145822,0.07512531,-0.5614147,0.9835166,3.21105,19.07465,9.030529,-0.02191481,0.03462976,-0.001351598,0.999159
0.01310781,0.0590992,-0.6298454,1.876637,2.044634,18.49548,9.184764,-0.02158226,0.03668391,-0.0003345366,0.9990938
0.01343545,-0.4461564,-0.3724341,0.4067204,1.60156,19.6248,9.089597,-0.02128978,0.03903212,0.0006027789,0.999011
0.01257272,-0.3230513,-0.5309297,0.7790298,1.473385,21.64475,10.29846,-0.02082681,0.04181544,0.001840243,0.9989066
0.01303681,0.1308237,-1.147365,0.8182442,359.84,21.56211,10.42285,-0.02071998,0.04435071,0.003080981,0.9987964
0.01396242,0.3303605,-0.5737019,0.6798187,358.9847,20.41593,7.795691,-0.02092106,0.04658383,0.003626236,0.9986887
0.01293672,0.328161,-0.1130904,0.7170535,3.095636,20.1127,7.160886,-0.01989415,0.04882951,0.004099667,0.9986006
0.01421777,0.3786255,-0.2252056,0.2593075,3.942441,18.77802,7.727482,-0.01911935,0.05080953,0.00489206,0.9985133
0.0126172,0.4724076,-0.1796373,0.2950573,1.059857,16.89019,8.671367,-0.01918817,0.05254005,0.006023358,0.9984163
0.01292303,0.593842,0.05202614,0.1729136,357.1588,14.94807,9.650383,-0.01985966,0.05411088,0.007399598,0.99831
0.01322629,0.8059292,0.7209844,0.4655891,353.0288,12.81435,10.44987,-0.02109536,0.05548228,0.00890366,0.9981971
0.01285203,0.9852443,1.459098,0.2683604,352.5542,10.48531,11.79654,-0.02181333,0.05650679,0.01054136,0.9981083
