0.01206244,2.285361,0.2956164,1.058025,0.1783684,1.356314,18.28395,-0.01791429,-0.08574142,-0.01277953,0.9960744
0.01410827,1.988613,0.3899888,1.085983,1.971038,355.0223,21.72368,-0.01800951,-0.08733361,-0.009643267,0.9959697
0.01350817,1.64379,-0.1161436,0.8885157,4.102906,348.1192,24.42274,-0.01806527,-0.08985902,-0.006230401,0.9957712
0.0131369,1.375302,-0.4736287,0.844836,5.473456,343.8344,24.60468,-0.01812351,-0.09245922,-0.003153891,0.9955465
0.01469512,1.040034,-0.7773303,0.5637189,3.792717,338.3518,22.15641,-0.01884085,-0.0957611,-0.0008936998,0.9952257
0.0121082,0.5033803,-1.544256,0.3855594,0.9888795,333.7481,18.23134,-0.01975562,-0.09938058,0.0006297841,0.9948533
0.01518787,-0.2808058,-2.234255,0.4751772,354.5175,331.5048,10.24972,-0.02126791,-0.1028566,0.0003386288,0.9944687
0.01209537,-1.321081,-2.482137,0.2227864,349.2941,333.7029,357.5682,-0.02249882,-0.1058131,-0.002125838,0.9941293
0.01398124,-2.388376,-2.52958,-0.3632015,344.5213,342.7531,337.7256,-0.02363556,-0.1073746,-0.007802167,0.993907
0.0130274,-2.984722,-2.365944,-0.6105717,344.0142,356.7092,317.4895,-0.02479682,-0.1070991,-0.01543993,0.9938192
0.01287341,-3.021589,-2.219224,-0.7688273,346.6158,7.501346,301.4442,-0.0259819,-0.1060042,-0.02437678,0.9937273
0.01352699,-3.194745,-1.465798,-0.8631632,351.9725,17.14348,284.7249,-0.02723103,-0.1038079,-0.03545287,0.9935922
0.01333365,-3.99842,-0.7523085,-1.336747,0.2776244,24.37059,272.7641,-0.02806643,-0.1003904,-0.04743956,0.9934201
0.01247648,-4.749016,-0.008444737,-1.843391,10.56514,30.89049,268.0703,-0.02845064,-0.09516132,-0.0592977,0.9932868
0.01306418,-5.298931,0.6254949,-2.57552,22.04248,44.59395,267.8287,-0.02964135,-0.08665356,-0.07113075,0.9932537
0.01302611,-5.137549,1.137378,-2.609464,32.85975,61.41953,273.9672,-0.03078282,-0.0755333,-0.08211409,0.9932796
0.01521481,-4.883526,1.224771,-2.582879,40.34179,78.2138,281.743,-0.03204776,-0.06274391,-0.09275623,0.9931931
0.0123657,-4.896524,1.218729,-2.255673,46.62753,100.6748,293.0538,-0.03368827,-0.04723289,-0.1030272,0.9929852
0.01509548,-5.460918,1.235631,-2.175474,53.0816,128.4719,307.5639,-0.03522329,-0.02902425,-0.1137628,0.9924591
0.01204704,-5.484768,1.657608,-1.69123,55.79206,167.4931,331.7003,-0.03617885,-0.007314063,-0.1245952,0.9915209
0.01314117,-4.801309,2.041625,-0.9222889,51.72717,194.6265,346.6963,-0.0372645,0.01604693,-0.1347984,0.990042
0.01374556,-4.057617,2.48764,-0.2558865,44.44793,214.1273,355.177,-0.03801781,0.04116321,-0.1436468,0.9880415
0.0129611,-3.393595,2.658203,0.3516385,37.83105,225.358,358.2456,-0.0384924,0.06712177,-0.1513785,0.9854429
0.01478452,-2.484204,2.857833,1.165664,30.73179,235.0704,359.831,-0.03836018,0.09499254,-0.1577888,0.9821444
0.01102433,-1.479326,2.651934,1.504729,25.68563,240.8493,0.5771015,-0.03757134,0.1227761,-0.16339,0.9781708
0.01338541,-0.4463957,2.074522,1.970155,21.2548,243.5835,0.2682976,-0.03620414,0.1508793,-0.167811,0.9735318
0.01427509,0.7113851,1.414335,2.53991,18.60416,242.2126,359.3136,-0.03462179,0.1781917,-0.1716592,0.9682883
0.01269206,1.599961,1.276345,2.818215,17.00539,237.482,358.133,-0.03298494,0.2042437,-0.1749977,0.9625863
0.01427338,1.891857,0.9545189,2.678139,14.89141,229.1433,355.7124,-0.03126398,0.2289347,-0.1771158,0.9566826
0.01272157,2.06325,1.004847,2.35889,9.356116,221.3288,353.8076,-0.02846614,0.2529179,-0.177247,0.950687
0.012793,2.331848,0.4604698,2.163995,3.511526,215.9007,351.4064,-0.02583564,0.2764538,-0.1757616,0.9444647
0.01376694,3.224836,-0.1657839,1.870986,356.7919,207.7305,348.837,-0.02329827,0.2982458,-0.1726589,0.9384538
0.01351672,3.846528,-0.3933716,1.748241,350.735,194.5214,348.8489,-0.02055258,0.3175994,-0.169534,0.9327199
0.0131617,3.579782,-0.686224,1.432362,348.3656,179.1141,352.1282,-0.01753155,0.3350706,-0.1675063,0.9270178
0.01246579,3.221251,-1.025865,0.9818479,351.5265,167.6111,355.4502,-0.01463931,0.3517019,-0.1671415,0.9209535
0.01438758,3.027571,-1.184289,0.5388037,0.7119249,154.9469,357.4718,-0.01232643,0.3665566,-0.1693197,0.914776
0.01359842,3.179484,-2.272854,-0.2946429,11.39529,143.5045,355.1239,-0.01100323,0.3803542,-0.1730885,0.9084327
0.01432727,4.564841,-1.956769,-0.7916932,21.60114,124.5878,346.3154,-0.01147058,0.391237,-0.1781411,0.9028111
0.01261891,5.00656,-1.258039,-1.397868,26.85159,99.96162,336.1765,-0.01224029,0.3990681,-0.1836512,0.8982578
0.01200811,5.076311,-0.7500474,-1.319786,27.74082,76.16285,327.615,-0.01293456,0.4044239,-0.1893263,0.8946673
0.01335461,4.558709,-0.457954,-1.349562,25.3412,51.79454,322.2307,-0.01334403,0.4069311,-0.194746,0.8923581
0.0145467,3.974152,-0.6704438,-1.294027,21.88383,31.88123,319.6841,-0.01367795,0.4079587,-0.1998728,0.8907489
0.01215996,3.215501,-0.9006631,-1.284798,17.00488,16.34716,320.2746,-0.01419346,0.4077845,-0.2043442,0.8898055
0.01352185,2.783588,-0.8115724,-1.130023,10.4507,6.328781,325.6523,-0.01503796,0.4069914,-0.2073369,0.8894624
0.01379389,2.533151,-0.7518303,-0.960304,6.514083,355.6284,334.014,-0.01553365,0.4049235,-0.2090478,0.889997
0.01281054,2.135857,-0.7863756,-0.8238879,4.04225,347.7208,338.5505,-0.01633262,0.4024939,-0.210736,0.8906864
0.01480376,1.541433,-0.6618709,-0.7243984,3.375463,342.429,340.2225,-0.01705204,0.3998437,-0.2127084,0.8913974
0.01212061,1.36613,-0.5980624,-0.4948059,3.11072,338.959,341.5341,-0.01775432,0.397073,-0.2145863,0.8921719
0.01487177,1.343401,-0.4571107,-0.4461518,3.372693,336.2552,344.0876,-0.01831609,0.394132,-0.2160379,0.8931137
0.01106069,1.246136,-0.8171985,-0.4755033,2.654278,333.8314,347.1307,-0.01899303,0.3909936,-0.2170169,0.894241
0.01494577,1.403659,-0.4680317,-0.4098541,1.297759,330.0347,350.4076,-0.01994466,0.3873116,-0.2175275,0.8956974
0.01246664,1.437362,-0.2093955,-0.3411214,0.4695233,326.3581,353.2031,-0.02100961,0.3832944,-0.2177924,0.8973352
0.01432171,0.9994377,-0.05889357,-0.4282922,0.6292269,324.4777,355.6721,-0.02187433,0.3793263,-0.2178387,0.898988
0.0122053,0.7983831,-0.03283914,-0.3206425,1.223258,324.2849,357.3562,-0.02256844,0.3754928,-0.2178053,0.9005869
0.01333665,0.5538071,0.05737984,-0.3664275,1.23986,324.8503,359.3697,-0.02330039,0.3718342,-0.2174778,0.902164
0.01372759,0.7312473,0.1633033,-0.4847438,1.578153,325.4097,1.658757,-0.02391687,0.3682603,-0.2168668,0.9037595
0.01324725,0.8982133,0.1149853,-0.4795498,2.773956,324.9721,5.656512,-0.02420947,0.3645077,-0.2155879,0.9055772
0.01296965,0.880202,0.1548546,-0.4784352,3.897708,323.8524,10.28285,-0.0244459,0.3605549,-0.2136927,0.9076001
0.01451633,0.5740622,0.053055,-0.647032,4.827538,322.7689,17.62366,-0.02464971,0.3565795,-0.2105745,0.9098911
0.01221471,0.6415863,-0.07850949,-0.6324842,4.503896,321.7167,26.18406,-0.02502267,0.3526678,-0.2062884,0.9123839
0.01364119,1.007556,0.09808075,-0.5142533,5.039245,320.4488,36.39177,-0.02523133,0.3487318,-0.2005577,0.9151645
0.01350132,1.193024,-0.009957933,-0.6083764,6.958408,319.138,47.17641,-0.02522749,0.344615,-0.1934501,0.918249
0.01313005,1.470232,-0.01351289,-0.6715199,9.88664,316.4317,57.14092,-0.0252467,0.3399736,-0.1851792,0.9216774
0.01387516,1.7177,0.2935238,-0.5290585,14.66785,313.799,69.47385,-0.0250063,0.3348063,-0.1749397,0.9255677
0.01309541,1.42074,0.3602079,-0.6053513,20.12866,311.9388,79.99474,-0.02457713,0.3291527,-0.1636834,0.929657
0.01498084,1.273512,0.5578783,-0.4516779,24.01792,311.9298,85.27174,-0.02387754,0.3233157,-0.1524687,0.9336221
0.01113212,1.011254,0.842807,-0.3210227,27.29152,312.4023,89.63049,-0.02292412,0.3172467,-0.1408404,0.9375463
0.0129256,0.717324,1.024951,-0.2353676,30.33484,313.3585,94.14112,-0.02168571,0.3109529,-0.1286713,0.9414254
0.01510959,0.2607117,0.9977705,-0.137559,33.19572,315.1975,98.22566,-0.02006739,0.3045263,-0.1161648,0.9451808
0.01229555,-0.08523858,1.066059,-0.002070409,34.18664,317.133,97.50974,-0.0180971,0.2982094,-0.1044393,0.9485969
