0.0134423,0.06312338,-2.816616,-0.1381939,294.7301,341.0657,10.1691,0.2021866,-0.3082938,0.05332297,0.928026
0.01305349,-0.1440898,-2.316194,-0.09636973,287.0158,337.7937,12.47126,0.1935516,-0.3099102,0.04951784,0.9295383
0.01286999,-0.1155428,-2.78921,-0.1422292,278.5781,331.6473,17.82808,0.1839574,-0.3113533,0.04514226,0.9312255
0.01290549,0.07061749,-2.987456,-0.1977582,274.7832,198.031,149.5831,0.1726584,-0.312974,0.03968202,0.9330925
0.01406849,-0.113031,-2.55124,-0.3064754,285.9702,176.7854,169.2232,0.1602704,-0.3146781,0.03362129,0.9349656
0.01347438,-0.3549307,-2.287466,-0.2835589,295.3006,174.4768,171.0706,0.1469962,-0.3163138,0.02741052,0.9367958
0.01412239,-0.5574182,-2.544285,-0.01887979,307.782,174.8639,172.0878,0.1319434,-0.3177281,0.02104392,0.9387209
0.01224208,-0.581345,-2.636494,0.298325,319.9012,174.6376,172.4921,0.1156524,-0.3191702,0.01417311,0.9405074
0.01451291,-0.8367508,-1.718615,0.5368562,327.932,174.2544,172.7458,0.09886862,-0.3205068,0.007044891,0.942046
0.01269847,-1.280702,-0.7693251,0.5915805,333.0187,174.4848,173.6023,0.08182174,-0.3214642,2.81415E-05,0.9433802
0.01310995,-1.292735,0.1600459,0.5868637,334.5838,175.4213,174.6046,0.06483664,-0.3220996,-0.00656418,0.9444602
0.0131801,-1.110982,0.8083777,0.5082443,331.8382,176.8085,176.2062,0.04849104,-0.3222513,-0.01249023,0.945329
0.01253209,-0.6694626,0.4714323,0.1884728,327.8934,178.0997,177.7326,0.03269302,-0.32202,-0.01795994,0.9459977
0.01423274,-0.8350375,1.364248,0.8754871,327.5683,178.5419,178.0189,0.01637406,-0.321897,-0.0237616,0.9463348
0.01326479,-0.5578981,2.603292,0.5668833,320.1262,179.2421,178.1965,0.001879928,-0.3216982,-0.02879724,0.9464024
0.01349405,-0.7587142,3.730205,0.8825742,302.8986,178.3027,180.3157,-0.009474406,-0.3211578,-0.03285408,0.9464082
0.01301371,-0.2834729,3.446201,0.6139314,287.1333,173.6562,185.6446,-0.01913859,-0.3204785,-0.03644272,0.9463611
0.01311038,0.009233005,2.581808,0.3142968,274.3548,133.7542,225.3767,-0.02733481,-0.319776,-0.03980237,0.9462621
0.01285331,0.3344398,2.019487,0.190188,277.2663,22.66072,335.6405,-0.03503482,-0.3193957,-0.0429398,0.9459996
0.01403941,0.4446472,2.386015,0.4113111,286.8004,5.949232,350.4031,-0.04165458,-0.3194493,-0.04588225,0.9455749
0.01360355,0.4448195,2.899215,0.412118,300.6074,1.55963,351.8752,-0.04616806,-0.3197984,-0.04850855,0.9451161
0.01280498,0.475726,3.03439,0.2525868,314.2012,359.2422,352.2947,-0.0491427,-0.320213,-0.05058415,0.9447169
0.01398081,0.7413859,2.732526,-0.1313522,330.0587,357.0873,352.6972,-0.05006921,-0.3208373,-0.05189141,0.9443854
0.01384779,0.6637716,2.635089,0.03974533,342.1947,353.9979,352.6667,-0.05022773,-0.3219331,-0.05295536,0.9439449
0.01202522,0.7711835,2.757767,-0.1210014,351.0603,351.8339,353.1613,-0.04970201,-0.3231398,-0.0535197,0.9435285
0.01362964,0.8131762,2.99737,-0.3724462,7.577282,349.4252,352.7884,-0.04631755,-0.3246317,-0.05294064,0.9432212
0.01330328,0.6490106,2.473907,-0.464233,21.81162,348.6497,351.4317,-0.0418475,-0.3258866,-0.0521061,0.9430438
0.01404369,0.4653388,2.188679,-0.3550322,31.9234,348.6707,351.5178,-0.03695244,-0.3270161,-0.0508431,0.9429263
0.0132742,0.4769943,2.165002,-0.3109658,40.29217,347.8666,351.2709,-0.03137267,-0.3282358,-0.04922772,0.9427904
0.01275878,0.4445321,2.231222,-0.291435,51.31557,346.9724,350.419,-0.02427674,-0.3293776,-0.04697371,0.9427165
0.01409544,0.3983526,2.126796,-0.2968801,61.87302,345.3706,349.5123,-0.01622121,-0.3305374,-0.04412768,0.9426212
0.0123858,0.3748147,2.264636,-0.01176017,70.59071,343.3379,347.9955,-0.007356255,-0.3316455,-0.04084496,0.9424908
0.01339439,0.1584389,2.087709,0.2073405,80.82243,329.5968,334.7607,0.002929866,-0.3328823,-0.03702713,0.9422366
0.01442437,0.3089511,0.826981,-0.1963003,86.58138,272.8438,278.1601,0.01362802,-0.3339612,-0.03294374,0.9419124
0.01261036,0.2845971,-0.3581969,-0.4536728,87.40015,255.7609,260.9985,0.02360005,-0.3348591,-0.02907071,0.941524
0.01412367,0.3800753,-0.5457707,-0.5768689,84.69157,340.4037,345.355,0.03215544,-0.3355368,-0.02564557,0.9411288
0.01304194,-0.07683264,0.5356097,-0.07327439,82.51578,349.5389,354.4033,0.04071333,-0.3362166,-0.02222,0.9406418
0.01297735,-0.3637088,1.171939,0.3897926,87.84287,6.359156,10.3618,0.05074619,-0.3365603,-0.0181973,0.9401175
0.01274595,-0.4789635,1.375597,0.2553255,87.71527,140.3142,143.9492,0.06097846,-0.3368155,-0.0140045,0.9394897
0.01281781,-0.5527918,1.301879,0.4351552,82.66291,146.7719,150.9369,0.07171617,-0.3368619,-0.009024621,0.9387755
0.01440982,-0.5680843,0.989706,0.2891194,76.92668,154.31,158.2641,0.08324298,-0.3367401,-0.003785071,0.9379032
0.01402914,-0.4587339,0.4363451,-0.1085452,73.80432,153.2734,156.6344,0.09469472,-0.3363013,0.001491053,0.9369804
0.01337343,-0.5247326,-0.03191604,-0.1102898,73.31123,143.4985,146.7684,0.1054001,-0.3355596,0.006964148,0.936078
0.01241104,-0.1829836,-0.7081248,-0.3200701,73.4,135.5907,138.352,0.115867,-0.3346015,0.01239315,0.9351274
