0.01378619,-0.7784207,-1.610343,-0.7782719,10.61734,25.34957,270.3141,0.09112752,-0.1303757,0.189559,0.9688991
0.01241617,-0.8096099,-1.629416,-0.5784838,15.23938,24.25676,255.3566,0.09102264,-0.1253584,0.1756342,0.9721897
0.01282337,-0.9624391,-1.442848,-0.7274039,17.6127,22.76243,242.4194,0.09073067,-0.1203849,0.1605227,0.9754527
0.01462925,-1.076773,-1.129921,-0.8317154,19.96451,20.64467,228.8025,0.09057907,-0.114988,0.1437507,0.9787282
0.01310653,-1.094832,-1.353672,-0.8380219,22.59109,17.33714,214.5576,0.09071453,-0.1090794,0.1254702,0.9819011
0.01398081,-1.254192,-1.045314,-0.7176987,24.65017,13.99403,199.1459,0.09066718,-0.1027205,0.1054847,0.984937
0.01210435,-1.45877,-0.3554106,-0.5080091,25.1061,12.29418,191.0365,0.09049378,-0.09642836,0.08540434,0.9875315
0.01333237,-1.487062,-0.1000168,-0.5743759,24.85437,11.17777,186.7836,0.09044327,-0.09022926,0.06528903,0.9896545
0.01472421,-1.214938,-0.2988245,-0.8638127,25.07818,11.29616,183.6726,0.09000126,-0.08385848,0.04507691,0.9913808
0.01210478,-1.333693,-0.2614091,-0.9282587,25.75876,11.55435,179.9294,0.08919533,-0.0771841,0.02438787,0.9927195
0.01347224,-1.458439,0.4089421,-0.866968,26.74136,13.09835,179.0696,0.08784419,-0.07027761,0.003940715,0.9936443
0.01300986,-1.299279,1.155751,-0.6577538,27.62044,15.76421,183.486,0.08624978,-0.06329235,-0.01539612,0.9941419
0.013959,-1.105417,1.666819,-0.2215951,27.73755,19.53706,193.7198,0.08460199,-0.05660386,-0.03266193,0.9942694
0.01462626,-0.8835647,2.404256,0.06046349,27.75183,23.70115,210.5122,0.08344753,-0.04997569,-0.04734826,0.9941313
0.01202009,-0.5468755,2.717258,0.1950085,27.37696,27.75332,226.942,0.0825048,-0.04335178,-0.06037807,0.9938149
0.01387131,-0.2428376,2.90106,0.1140869,26.32184,31.87675,244.822,0.08193711,-0.03688005,-0.07092721,0.9934261
0.01217365,0.1927056,2.806598,0.2725626,23.75594,37.14311,267.1243,0.08160282,-0.03050688,-0.07836677,0.9931108
0.01295682,0.3921566,2.714837,0.3695929,20.13501,40.85738,287.4605,0.08159464,-0.024469,-0.08361257,0.9928507
0.01465962,0.8210793,2.544584,0.2325488,16.05055,44.98738,309.8107,0.08198447,-0.01838435,-0.0858661,0.9927576
0.01339482,1.413228,2.098566,0.3685862,11.58555,47.02798,328.1756,0.08258392,-0.01262918,-0.08648825,0.9927438
0.01342519,1.75865,2.091593,0.3108364,6.583158,46.45307,346.0569,0.08346328,-0.007526274,-0.08517441,0.9928356
0.01231608,1.594565,2.211243,0.4523304,2.993526,44.35818,0.6198072,0.08455402,-0.003046347,-0.08262023,0.992983
0.01308899,1.523664,2.285771,0.7346866,359.7487,41.34124,19.30981,0.08612244,0.0006364955,-0.0772028,0.9932886
0.0133884,1.44646,2.153556,0.8433245,358.0503,38.19273,35.64615,0.08804934,0.003767614,-0.07025488,0.9936284
0.01357575,1.443515,1.789689,0.8566352,357.5822,32.99864,55.68161,0.09042645,0.005567483,-0.06064964,0.9940391
0.01408047,1.607013,1.60154,1.179004,358.1744,27.86098,69.84878,0.09259751,0.006635346,-0.05046389,0.9944019
0.013592,1.572371,0.824506,1.146601,2.124113,20.59606,87.66783,0.09494258,0.005631587,-0.03794422,0.9947434
0.01275664,1.250594,0.7200479,1.157118,5.29433,15.69705,98.51207,0.09698822,0.00415522,-0.02520545,0.9949576
0.01369936,0.8263991,0.8010199,1.067666,9.030625,14.46089,108.1617,0.09953912,0.00209271,-0.01171636,0.9949625
0.01272328,0.4216985,0.4625869,0.6830651,11.19244,11.4502,115.5151,0.1014286,-0.0005940365,0.002418594,0.9948397
0.01428706,0.1567941,0.6094651,0.8877461,12.91333,9.880813,121.2578,0.1034361,-0.003475328,0.01685084,0.9944873
0.0132665,0.1317023,0.8180032,0.7916937,15.15722,9.387809,128.9732,0.1055957,-0.007009557,0.03233938,0.9938585
0.01129466,0.1012575,0.004873973,0.6334488,16.28345,8.141617,131.8135,0.1074386,-0.01062058,0.04759974,0.9930148
0.01568788,0.5969431,-1.29346,0.09091282,17.49693,3.704123,127.839,0.1084157,-0.0145437,0.0615439,0.9920922
0.01159022,0.6837372,-1.463341,0.1481194,18.91123,357.555,119.492,0.1087194,-0.01886027,0.07385382,0.9911458
0.01527384,0.4049731,-1.417794,0.2566868,19.66589,350.1099,106.2239,0.1086346,-0.02346028,0.08417472,0.9902338
0.0128161,0.5356643,-2.132298,-0.04550539,18.81086,345.112,92.23775,0.1086641,-0.02774244,0.09298287,0.9893314
0.01349149,0.6472735,-3.477129,-0.4412299,14.23408,338.7751,68.65219,0.1083789,-0.03148986,0.09761005,0.9888047
0.01353255,0.3954948,-3.716062,-0.3268766,4.353575,333.4107,41.37461,0.1073027,-0.03483289,0.09838277,0.9887334
0.01247734,0.07637202,-3.235224,-0.2147299,356.1889,332.8346,18.99373,0.1062946,-0.0377461,0.09690765,0.988881
0.01346112,-0.02700225,-2.741744,-0.05486597,349.8744,333.9955,358.9593,0.1053656,-0.04044002,0.09312309,0.9892375
0.01252524,-0.1879956,-2.403986,-0.01610634,345.4381,336.8466,335.071,0.1049436,-0.04274742,0.08606925,0.9898241
0.01465277,-0.319711,-1.979634,-0.2913383,343.2015,340.6611,310.2713,0.1049407,-0.04465465,0.07632731,0.990539
0.01321859,-0.4283998,-1.664972,-0.3780832,343.118,344.5115,287.592,0.1053666,-0.04605101,0.06452108,0.991269
0.01176174,-0.6697606,-1.357397,-0.4728765,344.4955,347.5347,269.7505,0.1061254,-0.04691252,0.05141824,0.9919137
0.0148521,-0.8029457,-0.8859463,-0.4268619,346.5728,350.1855,252.5632,0.1072241,-0.04715243,0.03638342,0.9924495
0.012213,-0.9216022,-0.7922845,-0.7354978,348.4883,352.2523,243.3121,0.1080953,-0.04705497,0.02137965,0.9927961
0.01506168,-0.996322,-0.690777,-0.8493272,350.3649,356.0555,235.4031,0.1084665,-0.04626118,0.005694923,0.9930068
0.01234944,-1.054275,-0.0269903,-0.6320081,351.274,358.3713,234.7851,0.1084899,-0.04555906,-0.009027088,0.993012
0.01398166,-1.326576,0.7360361,-0.4741066,352.2132,0.6524025,239.3973,0.1081305,-0.04465603,-0.0224223,0.9928801
0.01272243,-1.504453,0.8728316,-0.7130769,353.9872,2.94128,246.9275,0.1076044,-0.04327754,-0.03444576,0.992654
0.01332339,-1.420273,0.7874335,-0.6589646,356.4939,7.528526,256.509,0.106642,-0.04093583,-0.04495401,0.9924368
0.01313219,-1.3714,1.128848,-0.5280726,358.4422,11.66703,265.5832,0.1055772,-0.03819128,-0.05435708,0.9921896
0.01332039,-1.071301,1.265558,-0.6056057,358.2271,17.74302,279.6392,0.1039622,-0.03488406,-0.06114318,0.9920869
0.01269248,-0.8101319,1.323572,-0.3367484,358.3033,22.67804,296.6294,0.1027039,-0.03115171,-0.06562643,0.9920558
0.01360184,-0.6379619,1.442946,-0.2229301,356.0465,26.39332,308.6287,0.1010338,-0.0274826,-0.06916285,0.9920955
0.01312749,-0.3151502,1.331363,0.01627413,353.3471,30.07571,323.4261,0.09938381,-0.02345878,-0.07037865,0.9922799
0.01423745,-0.138449,1.285422,0.1476284,350.0845,32.00171,336.6081,0.09774478,-0.01951171,-0.07032593,0.9925319
0.01229555,0.04102798,1.121126,0.2614785,350.0089,32.24506,346.3711,0.09672294,-0.01566421,-0.06976,0.9927401
0.01424729,0.295902,1.149856,0.4246601,348.8259,32.43898,355.066,0.09566925,-0.01187877,-0.06821269,0.9930022
0.01379475,0.3622602,1.088953,0.2992969,350.7951,31.54577,3.448006,0.09551116,-0.008298325,-0.06605026,0.9931999
0.0131771,0.477225,0.8251434,0.4638846,352.9993,30.22188,9.651609,0.09575369,-0.005125826,-0.06364433,0.9933551
0.01353768,0.5864676,0.4350618,0.4560389,354.866,28.19205,13.58986,0.09608603,-0.002316374,-0.06113793,0.9934909
0.01183873,0.6691374,0.2469218,0.3998285,356.2005,24.97894,15.77686,0.09640632,-6.285652E-05,-0.05867413,0.9936112
0.01435251,0.7648315,-0.04852444,0.40615,358.1501,21.48922,16.88884,0.09692948,0.001695056,-0.05635137,0.9936933
0.01400305,0.7355902,0.006493724,0.1828095,359.3565,17.79587,16.91209,0.09733544,0.002995932,-0.05423561,0.9937683
0.01256759,0.7595835,-0.006912957,0.3182802,0.814725,13.2228,16.9293,0.09778719,0.003620593,-0.05219952,0.9938309
