0.01405805,-0.08808888,2.495241,2.496833,348.9015,154.0423,180.0835,-0.09116624,0.007609978,0.02411331,0.9955146
0.01318292,-0.01977401,4.250344,1.59174,332.6825,152.0917,181.8582,-0.1061681,0.005745131,0.02031852,0.994124
0.01362818,0.09595252,6.420479,1.226193,309.8264,149.1953,185.101,-0.1178777,0.003428685,0.01742721,0.9928693
0.01298018,0.1367051,8.04607,-0.03509323,279.5687,118.0137,216.202,-0.1245847,0.0007980131,0.01538003,0.9920895
0.01418637,0.2466682,9.684849,-1.119395,305.2734,347.314,344.9472,-0.1250873,-0.002134294,0.01426151,0.9920409
0.01186938,0.1194098,10.94749,-1.353979,346.369,339.3765,347.8014,-0.1204164,-0.00511203,0.01371927,0.9926155
0.01405206,-0.07938578,10.97064,-0.4491269,41.9166,326.1402,340.4598,-0.1068895,-0.008124851,0.01468953,0.9941292
0.01307471,-0.1756696,8.456953,-0.817183,73.33403,248.9409,267.657,-0.08971613,-0.01128972,0.01639131,0.9957685
0.01404821,-0.1618603,5.000017,-1.041369,53.76551,189.248,211.2835,-0.07116471,-0.0143393,0.01852178,0.9971895
0.01379842,-0.3477749,2.203354,-0.5504481,39.0721,180.523,203.6658,-0.05280549,-0.01721264,0.02044319,0.9982471
0.01198786,-0.4937559,0.2994358,-0.3896328,34.07172,178.8124,200.9639,-0.03532879,-0.01973243,0.02202565,0.9989381
0.01410852,-0.7424269,-1.882387,-0.8795177,39.93226,180.1457,199.4381,-0.01985009,-0.02169433,0.02322736,0.9992977
0.0134032,-1.10884,-4.155588,-1.730622,55.68953,181.9742,198.0029,-0.007489723,-0.02280868,0.02440243,0.9994139
0.01446695,-1.427301,-6.756495,-1.496908,86.56966,181.1166,195.4319,-0.0007529422,-0.02304561,0.02618392,0.9993912
0.01264185,-1.164685,-9.693124,-1.767515,48.38518,4.074633,16.66723,-0.00101666,-0.02222252,0.02826489,0.999353
0.01260849,-0.4729447,-10.17553,-1.458313,0.01441933,1.511517,11.21406,-0.007542834,-0.02152828,0.02910958,0.9993159
0.01421032,0.1809124,-6.871915,0.1867468,324.6509,2.212101,3.426978,-0.01669097,-0.02111484,0.02839598,0.9992343
0.01234244,0.2945395,-3.624984,0.8680331,305.2385,4.872465,354.7515,-0.0259633,-0.0213139,0.02695043,0.9990723
0.0132103,0.2282894,-0.8504081,1.212099,297.0486,6.568679,348.3027,-0.03464283,-0.02201069,0.02529554,0.9988371
0.01424924,-0.01679481,0.6782494,0.9679489,300.2189,5.123574,346.2265,-0.04125619,-0.02281059,0.02358157,0.9986098
0.01304904,-0.0972542,1.429499,0.8336919,309.671,2.917754,345.6767,-0.04578835,-0.02354057,0.0217758,0.9984363
0.01333477,-0.2206375,1.947417,0.791065,318.9735,0.9537089,345.3092,-0.04920605,-0.02431518,0.01989584,0.9982944
0.01276546,-0.08151634,1.950824,0.5166518,330.7155,357.907,347.2844,-0.05077231,-0.02513995,0.0184748,0.9982228
0.01282663,-0.01369503,1.695248,0.1677562,339.0374,355.3888,350.5182,-0.05188217,-0.02605066,0.01768381,0.9981568
0.01380911,0.2789291,1.044457,0.06385129,346.3091,352.2688,353.7787,-0.05227349,-0.02735483,0.01736543,0.998107
0.01299601,0.3741127,0.6783279,-0.1993499,352.6407,349.5896,355.5052,-0.05217359,-0.02893958,0.01714004,0.9980716
0.01394812,0.2984558,0.5593861,-0.2940436,356.0109,346.9849,355.9182,-0.05211518,-0.0308054,0.01679439,0.9980246
0.0130807,0.1203866,0.4533309,-0.4814926,359.5614,345.9823,356.046,-0.05160813,-0.03257733,0.01648522,0.9979998
0.01445241,0.04755219,0.3813736,-0.4217323,2.864724,345.2864,355.5429,-0.05069017,-0.0343783,0.01610884,0.9979926
0.01270986,0.0403761,0.3878768,-0.3726375,5.192641,345.1022,355.4073,-0.04963768,-0.0361009,0.01581779,0.9979893
0.01372228,-0.03432389,0.3560049,-0.3105797,7.300584,344.9066,355.0505,-0.04838128,-0.03784112,0.01547361,0.9979919
0.01268633,-0.05934771,0.2961569,-0.253511,7.887247,344.9202,355.7644,-0.04726584,-0.03954733,0.01532282,0.9979815
0.01285486,-0.1000565,0.1998726,-0.2188998,8.06207,344.9373,356.1653,-0.04620395,-0.04124422,0.01517922,0.9979648
0.01395625,-0.1803584,0.001832214,-0.1860002,6.944221,345.5247,356.9113,-0.04549417,-0.04281843,0.01512654,0.9979319
0.01403367,-0.08062234,-0.1123639,-0.3283317,5.46061,346.3229,357.2144,-0.04505569,-0.04428414,0.01499006,0.9978899
0.01223123,-0.0891657,0.07870566,-0.3531431,4.743895,347.7062,357.6814,-0.04462155,-0.04552859,0.01490353,0.9978547
0.01340833,-0.1756262,0.3205207,-0.2121774,3.177783,348.854,357.7173,-0.0444742,-0.04667774,0.01471927,0.9978109
0.01327146,-0.1300464,0.3052849,-0.1350609,3.201812,350.2698,358.3205,-0.04405952,-0.04758954,0.01472775,0.9977861
0.01364786,0.02587092,0.1494678,-0.3224692,3.593642,351.2558,359.1809,-0.04361075,-0.04846746,0.0148593,0.9977616
0.01410381,-0.004870333,0.06421218,-0.3115757,2.448159,352.0776,0.2658903,-0.04347387,-0.04928448,0.01507426,0.9977244
0.01329499,-0.03993967,-0.05851625,-0.1717437,1.232944,352.758,1.402845,-0.04353449,-0.05002329,0.01539635,0.99768
0.01173507,0.1493054,-0.02418665,-0.09890573,359.3777,353.1654,2.315304,-0.04393712,-0.05074562,0.01577742,0.9976199
