0.01340209,1.880266,-6.86031,-1.141503,12.39181,226.8122,328.8956,0.07309006,-0.6773838,0.08068365,0.7275295
0.01380373,1.89316,-7.431278,-2.510506,358.469,240.5706,354.3293,0.07153378,-0.6872025,0.07600673,0.7189289
0.01277033,1.761268,-6.850636,-3.553618,341.7969,248.6795,14.57403,0.06798859,-0.6954863,0.06934986,0.711946
0.01425071,1.87597,-5.443892,-4.306948,323.3459,252.7826,35.49217,0.06201745,-0.701534,0.06090328,0.7073151
0.01293201,1.262807,-3.793374,-4.521245,306.7484,250.2894,60.06324,0.05406979,-0.7054593,0.05156812,0.704801
0.0131014,0.1800613,-2.300569,-4.073963,294.7755,241.6858,83.61585,0.04604024,-0.7078968,0.04220708,0.7035489
0.01276691,0.1388274,-0.2146852,-3.516069,283.0994,235.286,102.7927,0.03860457,-0.7085043,0.03350797,0.7038527
0.01403941,-0.2275839,1.361501,-3.42055,270.6168,300.7758,47.50572,0.03242477,-0.7078583,0.02581594,0.7051374
0.01411469,0.1207833,2.185487,-3.924335,285.0714,46.28856,311.1426,0.02770358,-0.7058597,0.01923117,0.7075484
0.01286486,1.246697,2.602829,-5.010983,307.8957,56.77999,314.821,0.02529315,-0.7010637,0.01438927,0.7125047
0.01289908,1.784089,3.190577,-6.070041,329.9406,70.25111,319.777,0.02431355,-0.693859,0.01071712,0.7196205
0.01319507,1.759423,4.16191,-6.99517,351.7425,96.09373,331.3464,0.02456726,-0.682191,0.009489673,0.7306996
0.01369808,0.9190602,4.791375,-6.293686,1.32062,128.8096,350.4021,0.02527755,-0.6671903,0.01138806,0.7443712
0.013231,-0.1989444,4.081724,-4.642455,0.7745331,155.8332,6.135059,0.02684575,-0.6507471,0.01524513,0.7586667
0.01321175,-0.730531,3.000173,-3.720469,359.4351,173.885,15.19131,0.02964848,-0.6334424,0.01928056,0.7729812
0.01291191,-0.7996831,2.095116,-3.17578,356.8965,192.493,21.5836,0.03390018,-0.6142255,0.02392891,0.7880388
0.01392863,-1.222726,1.393051,-2.237205,352.4634,202.8192,20.64437,0.03629798,-0.5944734,0.02875618,0.8027807
0.01273911,-1.467117,-0.214121,0.2415189,348.3278,205.6424,17.67482,0.0370659,-0.5747065,0.03413851,0.8168067
0.01429348,-1.464714,-1.277138,3.90403,346.9273,192.5004,14.62452,0.03604331,-0.5576171,0.03839376,0.8284263
0.01263902,-1.325799,-2.064965,8.341572,347.3946,160.7189,13.56581,0.03429122,-0.5453734,0.04135761,0.8364697
0.01333365,-1.365836,-2.302423,11.98452,349.3636,117.4833,11.92053,0.03235147,-0.5389075,0.04267881,0.8406609
0.01291405,0.4578836,-4.959813,18.66684,357.8594,49.4194,8.11087,0.03226174,-0.542151,0.04210315,0.8386053
0.01394103,-0.8312006,1.587771,12.72022,348.849,316.1627,6.068458,0.03062206,-0.5575396,0.03866613,0.8286838
0.01337429,-1.688347,1.069908,10.43901,1.581857,273.2378,3.022349,0.03202672,-0.5709346,0.03959635,0.8194145
0.01351715,-1.092616,-1.03841,7.634707,355.9654,228.4051,357.5696,0.0343257,-0.5887215,0.03752283,0.8067347
0.01315058,-1.305096,-1.060857,5.258277,350.342,202.3781,357.6759,0.03683381,-0.60634,0.03449815,0.7936026
0.01288325,-1.646202,-1.139431,2.422668,348.2589,181.3846,0.9836511,0.03890958,-0.6250448,0.03107698,0.7789989
0.0142567,-1.232964,-1.458908,-0.8272352,345.8994,173.4671,3.681814,0.04093713,-0.6424503,0.02694212,0.7647587
0.01282294,0.4116506,-0.8217846,-4.437915,342.6149,182.8572,5.255153,0.04249163,-0.6567749,0.02244078,0.752554
0.01356719,1.051349,-0.08241259,-7.189703,340.3211,206.4727,3.375787,0.04347207,-0.6674133,0.0187385,0.7431814
0.01267153,1.99885,0.5904195,-9.967511,339.3548,253.9046,357.71,0.04347857,-0.6716607,0.01605405,0.7394078
0.01441795,2.969867,0.7160115,-11.80974,344.5703,311.7121,349.9826,0.04360178,-0.6702107,0.01469623,0.7407433
0.01265527,3.30564,1.285749,-12.36802,353.1141,7.506949,349.0653,0.04341319,-0.6636385,0.01442514,0.7466533
0.01397397,2.220723,1.802159,-10.38266,357.0694,71.65711,357.7051,0.04219341,-0.6502966,0.01627909,0.7583331
0.01299917,0.7014128,1.321085,-7.263,352.6339,115.1491,3.397474,0.04043277,-0.6353775,0.01913219,0.7709051
0.01292774,-0.2087795,0.8377061,-4.868059,348.1591,139.7137,5.921873,0.03856812,-0.6200681,0.02271068,0.7832702
0.0142614,-1.037753,0.02741781,-1.991198,343.819,156.7811,3.624924,0.03567236,-0.6039132,0.02615025,0.7958219
0.01287769,-1.232335,-0.9525137,0.6370198,341.9616,159.3598,1.724511,0.03273015,-0.5891055,0.0290838,0.806869
0.01294356,-1.209788,-1.569042,3.14033,341.9627,150.7088,359.7604,0.02972354,-0.576071,0.03083986,0.8162767
0.01295426,-1.545523,-1.348826,5.926123,343.3333,124.5952,358.0273,0.02709178,-0.5673105,0.03075266,0.8224835
0.01431273,-1.856707,-0.4956484,7.697357,346.3221,89.58342,359.5872,0.02566683,-0.5625708,0.03039762,0.8257914
0.012577,-1.38619,-0.3428572,8.027618,348.7518,55.56266,359.9452,0.02471604,-0.5612454,0.02971661,0.8267464
0.0138311,-0.9071968,-0.4448812,7.322326,350.7023,14.62043,358.6891,0.02454192,-0.5647511,0.02841154,0.8244069
0.01328104,-0.2682937,-0.275976,5.556231,349.5179,343.979,357.6842,0.02421133,-0.56987,0.02673942,0.8209428
0.01537179,-0.5509589,-0.1072376,4.141468,348.3322,320.4561,358.5688,0.02385864,-0.5762894,0.02511502,0.8165112
0.01154146,-0.9456765,-0.1172264,3.014832,346.2295,305.6551,0.4154314,0.0231062,-0.5830582,0.02326661,0.8117684
0.01274681,-0.08406001,-0.1769634,1.379483,346.8701,296.0528,0.05008458,0.02300369,-0.5901591,0.02163317,0.8066691
0.01432556,-0.2684387,-0.1058139,0.1403705,345.7406,292.5201,359.0926,0.02282938,-0.5968993,0.01951004,0.801754
0.01288625,-0.06281772,0.2572014,-1.131047,345.7491,294.9006,358.1702,0.02265057,-0.6027392,0.01759627,0.7974226
0.01288496,0.3534262,0.4350685,-1.955071,347.4156,302.3454,358.0894,0.02228183,-0.6072661,0.0162185,0.7940204
0.01330115,0.193997,0.29454,-2.234584,349.8869,312.0088,357.4373,0.02209457,-0.6106,0.01523614,0.7914844
0.0127575,0.1153997,0.1094922,-2.176065,349.8926,323.3202,357.907,0.0214425,-0.6126599,0.01417543,0.7899286
0.01452103,-0.3822598,-0.08436768,-1.628602,350.0755,333.8148,358.6136,0.02063447,-0.6138994,0.01330788,0.7890024
0.01267195,0.6687227,0.0232063,-1.595374,349.6547,340.6545,359.2169,0.01972621,-0.6148847,0.01240616,0.7882726
0.0139004,0.006199543,0.1521871,-1.089725,350.066,347.7394,359.8255,0.01881888,-0.6151701,0.01176131,0.788082
0.01313946,-0.07604888,0.1628505,-0.8238358,348.5851,352.4838,0.6013066,0.01756152,-0.6153031,0.01096616,0.7880188
0.01358944,0.3165039,0.1720112,-0.8641087,351.3876,356.1758,0.9568113,0.01703787,-0.6152034,0.01081968,0.78811
0.01340936,0.2782646,-0.08135185,-0.4640153,350.7881,358.8647,2.308862,0.01584571,-0.6149344,0.0105304,0.7883487
0.01334435,0.2373622,-0.1358251,-0.1763891,350.6349,0.7059663,2.790138,0.01469047,-0.6146086,0.01019613,0.7886295
0.01253978,-0.04788721,0.05140227,-0.007600758,350.5703,1.344634,2.498054,0.01366503,-0.6143878,0.009732364,0.7888258
0.01296281,0.3997053,0.2434479,-0.1729531,353.3385,1.389165,2.398393,0.01318113,-0.6142575,0.009672344,0.7889363
0.01415233,0.2033871,0.3031321,-0.1562147,353.7108,0.962675,2.476237,0.01243147,-0.6142014,0.009453269,0.7889948
0.01288368,-0.2517634,0.2126752,0.08771595,355.1207,0.9732565,2.609566,0.01213821,-0.6141197,0.009523645,0.7890621
0.01381528,-0.02843956,0.1774411,0.1112952,356.4788,0.4587091,2.498243,0.01192102,-0.6141049,0.009625101,0.7890757
0.01359286,-0.02102837,0.2262376,0.08205678,357.5905,0.09327782,3.050149,0.01153776,-0.6141016,0.009808415,0.7890817
0.01304194,0.02515901,0.2991892,0.1164296,358.1006,359.0696,2.874528,0.01128807,-0.6142122,0.009946032,0.7889975
0.01379346,0.1396039,0.2514991,0.02479963,0.4462057,358.563,2.784321,0.01125856,-0.6143407,0.01031821,0.7888931
0.01306846,-0.08553011,0.2919084,0.02476886,1.607522,358.2809,2.33034,0.01125813,-0.6145195,0.01069691,0.7887488
0.0138542,-0.02327017,0.2133658,-0.06951933,2.587812,357.9888,2.120262,0.01137007,-0.6147481,0.01118069,0.7885623
