0.01273184,4.031369,-0.5505953,-5.059018,25.30005,318.3993,136.6411,0.07044294,0.60369,-0.02186557,0.7937998
0.01436919,4.315492,-0.2383318,-4.884236,42.86676,305.9026,129.9781,0.07519966,0.5927577,-0.008088428,0.8018216
0.01228101,4.866519,0.3842917,-4.234457,57.67699,289.8752,119.4681,0.07962819,0.579697,0.004869497,0.8109174
0.01375711,4.972687,1.022303,-3.464284,72.84164,254.7008,92.29146,0.08400248,0.5632907,0.01695552,0.8218027
0.01364119,5.122678,1.179775,-2.313816,76.56605,185.4016,31.28356,0.0885498,0.5448911,0.02850267,0.8333308
0.01270959,4.632339,0.9578071,-1.637629,69.55616,146.6064,0.7038103,0.09276267,0.5250208,0.0398047,0.8450822
0.01355479,4.193247,0.3912323,-0.8071214,60.47859,129.4443,352.4574,0.09614282,0.5031544,0.05049503,0.8573462
0.01352913,3.873219,0.4642622,0.03215717,53.78971,121.5047,351.7339,0.09868549,0.4803718,0.06068274,0.8693801
0.01390809,3.375861,0.3393451,0.7347644,48.5654,115.7947,351.8057,0.1008835,0.4566076,0.07031202,0.881129
0.01337044,2.88834,0.2657917,1.467502,45.78685,112.8731,353.3488,0.1023489,0.4323758,0.07981297,0.8923036
0.01270917,2.1509,0.4286242,2.1708,44.6733,111.8095,355.0532,0.1033026,0.4079224,0.08925552,0.9027521
0.01420922,1.234463,0.6128257,2.632815,45.59934,112.6318,355.7757,0.1044177,0.3836214,0.0991867,0.9121916
0.01167064,0.9351157,1.167292,3.180783,47.73288,115.2567,356.9007,0.105333,0.3597239,0.1094862,0.9206066
0.0137802,0.7311458,1.786146,3.265988,50.26012,116.8103,356.1473,0.10681,0.3360841,0.1202992,0.927991
0.01371519,1.367677,2.182775,3.383664,51.48876,112.919,351.808,0.1090468,0.3118803,0.1318214,0.9345922
0.01219375,1.909015,1.993767,3.331242,49.38019,104.6995,345.3037,0.1123352,0.2864876,0.1433637,0.9406129
0.01529052,2.257026,1.464242,2.909038,45.52877,99.70367,342.7092,0.1157228,0.25995,0.1539216,0.9462253
0.01171341,2.670042,1.097607,2.93331,41.49402,99.8317,344.1086,0.1189216,0.2326456,0.1625284,0.9514821
0.01432342,2.34704,0.02909664,2.619489,35.48402,98.88163,347.3582,0.1216593,0.2037866,0.1687651,0.9566548
0.01360526,2.077825,-0.2579379,3.02563,32.29923,95.69173,350.093,0.1231962,0.1741567,0.1749563,0.961188
0.01213258,1.416792,-0.0386716,3.598029,29.56009,92.77698,351.8061,0.1245052,0.1438153,0.1803131,0.9650403
0.01473747,0.9091566,-0.2308398,3.880927,27.19928,89.30176,352.8926,0.1256005,0.1127604,0.1851344,0.968109
0.01275964,0.7417708,0.1086494,4.664715,24.76851,87.57629,353.8667,0.1270286,0.08143952,0.1888886,0.9703363
0.01428493,-0.1945429,-0.2518637,4.497621,22.11594,85.12163,354.2103,0.1289478,0.04960087,0.1917633,0.9716682
0.01118259,-0.8306523,-0.9501403,3.74193,22.00715,83.74053,354.2898,0.1300457,0.01769948,0.1953301,0.9719162
0.01415575,-1.337283,-1.248979,3.459783,22.28855,85.61946,355.8779,0.1304335,-0.01358186,0.1979056,0.9714093
0.01359671,-1.795152,-1.262852,3.008569,22.45095,92.90491,358.695,0.1309577,-0.0435138,0.198961,0.9702429
0.01337343,-1.920913,-1.366063,3.05314,21.89144,103.6146,2.813164,0.1313884,-0.07171877,0.1985044,0.9686018
0.01357019,-1.918056,-1.576227,2.651725,20.35918,111.356,6.227933,0.1317328,-0.09968333,0.1972291,0.9663387
0.01368482,-1.51882,-1.860456,2.712407,17.91348,116.1023,8.960315,0.132181,-0.1273199,0.1948995,0.9634998
0.01118131,-1.113517,-2.585236,2.544285,15.2104,117.3241,11.37844,0.1323889,-0.1551684,0.1913298,0.9600983
0.01488931,-0.555915,-3.653846,2.195481,11.74795,116.0623,15.33854,0.1318057,-0.1829554,0.1854391,0.9564345
0.01208853,-0.5229293,-4.453971,1.878281,8.267304,112.8633,20.19653,0.13042,-0.2106462,0.176965,0.9525241
0.01402144,-1.840359,-4.038235,1.888946,4.369071,107.1521,25.71742,0.1285665,-0.238333,0.1649548,0.9483976
0.01289352,-3.261467,-3.221698,1.297475,359.3,105.8981,30.05929,0.1277193,-0.2641534,0.151668,0.943879
0.01358815,-4.017415,-2.968765,0.1168053,353.9555,108.2912,33.86338,0.1274345,-0.2881615,0.1379971,0.9389783
0.01498427,-4.316959,-3.11875,-1.05278,345.0767,111.7474,39.43199,0.1281393,-0.3094404,0.1222336,0.9342837
0.01156884,-4.724811,-2.589841,-2.400864,333.2784,114.4073,46.77604,0.129643,-0.3275335,0.1049637,0.9299985
0.01490642,-5.055411,-1.573083,-3.70343,318.7851,117.3137,55.15749,0.1317827,-0.3424688,0.0873781,0.9261283
0.01104401,-5.17633,-0.9716151,-4.711659,304.5588,119.3495,64.49737,0.1339631,-0.3548173,0.07040124,0.9226062
0.01418099,-4.807553,-0.318138,-5.204051,287.3845,109.7217,88.64914,0.1359844,-0.3630656,0.05402566,0.9202026
0.01371647,-4.62558,1.049838,-5.495115,280.9156,39.00656,172.5811,0.1380089,-0.3686749,0.03853492,0.9184484
0.01225877,-4.588059,2.047028,-5.309939,291.6579,358.8023,227.1449,0.139649,-0.3724701,0.02496589,0.9171373
0.01530677,-3.87476,2.379035,-5.442185,311.8767,354.2998,255.6908,0.1405311,-0.3724674,0.01489524,0.9172226
0.01193626,-3.43249,1.943478,-5.527466,326.6551,2.168601,267.4015,0.1410976,-0.3712864,0.005512191,0.9177186
0.01302569,-3.038385,1.609238,-5.413637,340.1401,15.57076,274.8136,0.1411765,-0.3673807,-0.002869433,0.9192891
0.01413993,-2.856067,1.66276,-5.086638,353.9842,32.89052,282.0112,0.140983,-0.3604115,-0.01009777,0.9220225
0.01332766,-3.172964,1.935202,-4.753016,5.380569,50.26227,290.2304,0.1407672,-0.3513862,-0.01635959,0.925443
0.01430161,-3.49421,1.914488,-4.577899,16.99598,70.09615,299.8101,0.1409556,-0.3396153,-0.02166969,0.9296899
0.01242301,-3.466368,1.869528,-4.307949,26.85544,90.67522,308.9445,0.141663,-0.3255462,-0.02658424,0.9344755
0.01300986,-3.564361,1.656064,-3.652046,34.36929,113.8804,320.441,0.1428113,-0.3088294,-0.03101383,0.9398231
0.01370749,-3.768424,1.222299,-3.217352,37.06834,133.4009,329.679,0.1436913,-0.2908464,-0.0352155,0.9452624
0.0133298,-3.932329,0.7249866,-3.424953,40.15621,159.4386,340.825,0.1448757,-0.2696856,-0.03966817,0.951161
0.0137045,-4.310935,0.5024902,-3.020434,41.9982,188.2247,352.9199,0.1463513,-0.2457812,-0.045003,0.9571561
0.01215953,-4.438169,0.7464312,-2.240137,40.23328,210.7053,1.77577,0.1477205,-0.2201056,-0.05051434,0.9629021
0.01394488,-3.990425,0.869845,-0.8204324,35.62756,229.2847,7.472073,0.1489681,-0.1925983,-0.05542319,0.9683195
0.01382854,-3.007687,0.4525572,0.4360347,32.1326,237.178,8.164146,0.1496446,-0.1650187,-0.05959338,0.9730488
0.01214371,-1.726113,0.07923893,1.504273,31.12151,236.7229,6.404469,0.1497059,-0.1383081,-0.06336673,0.9769564
0.01504244,-0.4553282,-0.1677709,2.864138,32.3735,228.0153,2.532861,0.1491814,-0.1135182,-0.06701561,0.9799834
0.01207698,0.3675854,-0.2619845,3.207107,34.51525,213.416,357.1995,0.1486095,-0.09083248,-0.07070898,0.9821736
0.0138465,0.0001122332,0.1222588,2.692394,35.25943,198.9644,351.8797,0.1479876,-0.06950586,-0.07417564,0.9837513
0.0136151,-0.3266829,0.5862188,2.157012,33.46127,192.6463,350.0806,0.1475521,-0.04782855,-0.0768721,0.9849018
0.01234602,-0.2426106,0.8423036,2.384806,29.94659,187.4343,348.9103,0.1470791,-0.02645706,-0.07848544,0.985651
0.01394317,0.1919168,0.5951707,2.660557,27.44656,181.831,348.1984,0.1468117,-0.005771014,-0.07986397,0.9859182
0.01347181,0.6083178,0.01582637,2.471847,25.32343,172.8398,347.3356,0.1467248,0.01340384,-0.08104598,0.9857605
0.0129735,0.2604793,-0.3943172,1.928563,26.13125,164.4293,345.3246,0.1463989,0.03181735,-0.08309898,0.9852155
0.01357831,-0.7029217,-0.4781852,1.363698,29.36968,162.6682,344.7022,0.146137,0.05087186,-0.08611587,0.9841952
0.01296153,-1.817442,0.1246047,0.809551,33.96242,170.3246,346.8,0.1458649,0.07182137,-0.09011091,0.9825707
0.01384779,-1.953798,0.6521988,1.4655,32.83005,178.6367,349.6846,0.1455204,0.09371504,-0.0926899,0.9805356
0.01236655,-1.486447,0.5343341,2.046435,28.6459,182.3929,350.5534,0.1451381,0.1154245,-0.09366211,0.9781817
0.01442223,-0.9704654,0.04353534,1.760828,24.81306,183.8423,349.4716,0.1442784,0.1370573,-0.09383888,0.9754965
0.01499325,-1.395432,-0.3047586,1.736998,24.81672,186.9721,349.6017,0.1433385,0.1592294,-0.09485593,0.9721638
0.01176217,-2.136707,-0.1765845,1.736257,24.7019,196.0066,350.6277,0.1419442,0.1829303,-0.0956395,0.9681123
0.01405951,-1.783224,-0.02758267,2.210337,22.58625,207.8279,351.8131,0.1403778,0.2081902,-0.09531123,0.9632584
0.01207612,-0.6689667,-0.04430814,2.626761,20.29967,212.8775,351.6531,0.1387659,0.2331655,-0.09425425,0.9578591
0.01298762,0.4081578,-0.1534002,2.83233,17.27029,212.1149,349.8244,0.1371377,0.2571535,-0.09207195,0.9521492
0.01484354,1.360734,-0.4133415,2.487667,13.64144,207.3378,347.5748,0.1356607,0.2797769,-0.08907166,0.9462491
0.01182034,1.644445,-0.3680653,2.114587,10.44186,201.8435,345.0256,0.133937,0.3012242,-0.08567698,0.9402044
0.01363606,1.977215,-0.3312576,1.855167,6.04397,196.2474,342.8786,0.1322972,0.3217743,-0.08135445,0.9339916
0.01355736,2.644034,-0.2485225,1.509992,358.6545,190.0351,340.5886,0.1310081,0.3410766,-0.07537815,0.9278048
0.01366001,3.46755,-0.3129635,1.300391,348.3852,182.6789,339.6968,0.1303668,0.3586539,-0.06786089,0.921828
0.01313818,4.096584,-0.005426288,0.7064778,335.858,173.5612,338.476,0.1296293,0.3739085,-0.05882445,0.9164761
0.01306119,4.626975,-0.1075603,0.1165074,323.101,164.0345,340.7397,0.1297099,0.3871444,-0.04887805,0.9115402
0.0136506,5.230735,-0.05034586,-0.3983182,309.2843,148.3204,348.9372,0.1305498,0.3978353,-0.03797695,0.9073266
0.01220059,5.445293,-0.01695117,-1.133859,299.0576,123.4922,5.645074,0.1315061,0.4060997,-0.0270264,0.903913
0.01486792,5.232752,0.3443136,-1.484581,293.2032,76.78339,42.6116,0.1327246,0.4111668,-0.01525111,0.9017169
0.01226903,4.916656,0.8487499,-1.514234,299.9529,35.5814,78.94837,0.1349631,0.4143566,-0.002982433,0.9000471
0.01299403,4.71452,0.8781052,-1.421979,311.3846,16.66389,94.85297,0.137794,0.4160383,0.00942187,0.8987971
0.01529095,4.154583,0.5933637,-1.63575,327.1028,4.654554,101.8849,0.1412862,0.4152292,0.0214878,0.8984215
0.01246194,3.862022,-0.3523031,-2.239292,336.557,357.3909,100.8308,0.1440434,0.4138939,0.03270197,0.8982616
0.01441153,4.105588,-0.8300436,-2.342971,346.2493,347.5653,93.09081,0.1457433,0.4105239,0.04206968,0.8991436
0.0122207,3.545301,-0.9500245,-2.176822,353.7373,336.0292,79.45831,0.1464128,0.4057134,0.04900638,0.9008653
0.0127729,2.99939,-0.8181815,-1.805485,357.6353,326.2292,69.15684,0.1467579,0.4001993,0.0550965,0.9029214
0.01364461,2.326292,-0.9071997,-1.480711,359.3467,317.1355,59.80728,0.1466874,0.3938649,0.06000789,0.9054018
0.01363477,1.717744,-0.8133398,-1.130815,358.6437,307.2083,48.20709,0.145878,0.3867061,0.06310263,0.908403
0.01318181,1.494376,-0.6237549,-0.7121947,356.3742,301.531,39.75801,0.144886,0.3796217,0.06559563,0.9113685
0.01257229,1.230044,-0.3857411,-0.3487097,355.063,297.0284,31.87022,0.1439566,0.3721442,0.06700587,0.9144919
0.01411811,0.8515356,-0.1202532,0.06186992,353.1078,293.663,21.2546,0.1430348,0.3645985,0.06664144,0.9176971
0.0136861,0.2078498,0.03906271,0.3152687,351.9302,293.3752,13.47324,0.1422356,0.3573848,0.06585062,0.920711
0.01294912,-0.384979,0.1996848,0.5740698,351.797,295.5791,6.603143,0.1417825,0.3507395,0.06443419,0.9234326
0.01419639,-0.989065,0.2390829,0.5198193,354.4382,300.2008,2.298927,0.1419221,0.3448515,0.06317004,0.9257134
0.01188963,-1.063437,0.2987613,0.6855074,354.8312,305.1855,1.58038,0.1416552,0.3395626,0.06238627,0.9277602
0.01372888,-1.228859,0.0401715,0.5075631,355.9101,310.7637,2.53467,0.141601,0.3348688,0.06209796,0.9294923
0.01385292,-1.201096,-0.08887683,0.3969601,356.0462,316.5597,3.751511,0.1414522,0.330832,0.06212727,0.9309574
0.01285502,-0.9319846,-0.05889219,0.4279398,356.2012,322.1778,3.576933,0.1412618,0.3273883,0.06207357,0.9322065
0.01369038,-0.7700396,0.1855501,0.5514637,357.2504,326.9747,3.115788,0.1413225,0.3244177,0.06196299,0.9332426
0.0133251,-0.5448229,0.3168022,0.3570563,359.1483,331.1158,1.920636,0.1416761,0.3218411,0.06164302,0.9341019
0.01272456,-0.3267917,0.1382564,0.2197447,0.7335544,333.2667,0.7973184,0.1421816,0.3192235,0.06116423,0.9349544
0.01346796,-0.2623769,-0.1112354,0.07626858,0.7646822,334.9089,359.517,0.1424005,0.3167584,0.06054554,0.9357994
0.01316513,-0.2848121,-0.3850592,-0.1186596,359.7846,336.6971,357.6661,0.1423288,0.3145443,0.05966793,0.9366131
0.01375711,-0.1852976,-0.3255433,-0.150997,358.5362,338.0481,355.5314,0.1419488,0.3123965,0.05857109,0.9374585
0.01360227,-0.06844075,-0.217463,0.1742815,356.4985,338.8222,353.0905,0.1411887,0.3102626,0.05721647,0.9383652
0.01290507,-0.04880922,-0.08509599,0.1998799,356.3709,339.5316,352.1251,0.1407151,0.3082312,0.05592581,0.9391832
0.01351501,0.1599615,-0.054539,0.2415,357.2192,340.1715,350.9809,0.140478,0.3063123,0.05442883,0.9399341
0.01259368,-0.04535892,-0.0112702,0.109573,356.971,340.6324,350.3473,0.1400586,0.3043958,0.05297222,0.9407023
0.01488247,-0.05044236,-0.2130083,0.2121046,356.4987,341.8026,349.4372,0.1396319,0.3027176,0.05145346,0.9413913
