0.01407106,-0.5303444,-1.156494,-0.1370338,356.2715,0.08363982,358.8234,0.3629895,0.448184,-0.235046,0.7823829
0.01415703,-0.8361459,-2.601164,-0.3109988,348.0678,1.291451,358.0517,0.3607666,0.4491855,-0.2340026,0.7831491
0.01176816,-1.549602,-3.848999,-0.5704674,338.5899,2.367689,356.2876,0.3575963,0.4504866,-0.2326296,0.7842641
0.01351758,-2.357689,-4.312584,-0.9300255,321.2132,5.64983,352.8212,0.3518483,0.4528466,-0.2298928,0.7863091
0.01377635,-2.271049,-4.471823,-0.8345772,304.298,11.97451,346.7088,0.3444326,0.4558404,-0.2262338,0.7889195
0.01373743,-2.119207,-5.010633,-0.894137,283.8097,36.12259,322.7752,0.3343423,0.4595596,-0.2210224,0.7925713
0.01295597,-2.625116,-5.819641,-1.272152,286.1147,147.5852,210.9633,0.3215816,0.4638937,-0.2144058,0.7971311
0.01265784,-2.778493,-6.740683,-1.371694,307.6591,165.7661,191.5602,0.3065698,0.468529,-0.206816,0.8023233
0.01321645,-1.511751,-5.752475,-0.7338503,334.9305,170.7859,184.7034,0.2882808,0.4735687,-0.1976437,0.808433
0.01356334,0.7988235,-3.087215,0.4783632,351.2176,172.3918,181.6254,0.2693996,0.4781981,-0.1880692,0.8144817
0.01314288,2.516757,-0.7748873,1.240695,353.4416,173.1438,180.5393,0.2520656,0.4821007,-0.1791149,0.8197315
0.0141596,3.316046,2.225828,1.595661,344.0199,173.339,179.4205,0.2368518,0.4849617,-0.1714929,0.8241987
0.01318138,0.0001949931,7.452798,-0.01696001,324.0582,171.3918,178.7908,0.2243441,0.486948,-0.1661655,0.8276112
0.01380159,2.631104,6.985712,1.426456,294.2798,164.68,185.889,0.2159361,0.4886064,-0.1627954,0.8295379
0.01311808,2.822348,7.016709,1.49818,277.0081,42.71197,308.2857,0.2105002,0.4896701,-0.1609763,0.8306621
0.01315828,1.812234,7.004108,0.8272372,306.2489,3.999173,347.132,0.2084808,0.4900608,-0.16094,0.830948
0.0126711,0.7843699,6.322818,0.2689555,332.7197,0.6661571,350.2218,0.2084155,0.490139,-0.1620348,0.8307055
0.01377635,0.262184,5.758427,0.03479334,350.4374,359.6253,350.9583,0.2090971,0.4900793,-0.1635528,0.8302717
0.01292645,-0.1293501,5.340074,-0.07962259,7.399796,359.0258,352.102,0.2114851,0.4897336,-0.1657601,0.8294327
0.01433155,-0.2476223,5.25544,-0.1431433,22.91459,0.0919451,353.9044,0.2152279,0.4893675,-0.1683834,0.8281567
0.01282765,-0.07768293,5.429422,-0.02161118,35.62655,1.450626,355.7153,0.2200055,0.4888616,-0.171435,0.8265724
0.01308942,0.7059284,5.185217,0.3303537,52.81329,5.34305,359.9576,0.227264,0.4881318,-0.1754342,0.8241974
0.01411127,0.9271466,5.108336,0.6190272,70.48753,16.96761,11.84303,0.2364634,0.4871534,-0.1801413,0.8211673
0.01306889,1.293549,4.795427,0.9306582,82.63569,95.54176,90.17341,0.2475787,0.4859107,-0.1857587,0.8173673
0.01316598,1.534405,4.32121,1.190282,69.65336,155.9057,149.4994,0.2603076,0.4845341,-0.1921736,0.8127337
0.01279257,1.748481,3.443589,1.314919,51.97827,167.4785,159.0475,0.2749177,0.483026,-0.1996545,0.806997
0.01394745,1.777014,2.13885,1.281961,35.96562,171.6074,161.6653,0.2906776,0.4812531,-0.2075642,0.8005118
0.0134239,1.252095,0.7114921,0.9167504,28.00946,172.653,161.8493,0.3062454,0.4794139,-0.2152188,0.7937613
0.01357618,0.309992,-1.439516,0.2943436,27.16129,172.4859,161.3069,0.3210571,0.4775532,-0.2224319,0.7870129
0.0122177,-0.9529762,-3.529064,-0.2541407,35.64674,171.333,159.1188,0.3336318,0.4761715,-0.2287899,0.7807725
0.01368311,-2.476046,-5.010417,-1.194828,53.9246,165.3238,152.1576,0.343312,0.475473,-0.2337462,0.775516
0.01344101,-3.286579,-5.485122,-1.900575,75.71684,126.284,112.2313,0.3497198,0.4756226,-0.2368873,0.7715981
0.01436791,-2.189934,-4.932975,-1.609013,66.54901,34.57964,21.28942,0.3532353,0.4760357,-0.2384805,0.7692477
0.01279899,-1.016722,-4.036712,-1.05852,48.94207,20.03808,9.039476,0.3561035,0.4762466,-0.2394263,0.7674989
0.01296538,0.1055321,-3.40062,-0.61058,34.21035,13.23249,6.201097,0.3580514,0.476162,-0.2396806,0.7665652
0.01295554,0.1722079,-3.725399,-0.3162982,25.91356,9.932346,5.178627,0.3598773,0.4760632,-0.2399895,0.7656744
0.01405908,-1.226645,-4.724245,-1.012305,10.78665,7.299178,1.678406,0.3593349,0.4767833,-0.2394759,0.7656419
0.01280754,-2.442247,-5.880843,-1.567523,349.6312,4.941079,357.7733,0.3559617,0.478144,-0.2378988,0.7668598
0.01395857,-2.963572,-6.035402,-1.798629,321.6343,4.115524,354.8938,0.3494495,0.4802455,-0.2345187,0.769578
0.01337771,-2.597536,-6.014377,-1.444545,297.1469,5.729162,351.0579,0.340822,0.482802,-0.2300344,0.7731926
0.01274681,-2.35058,-6.01927,-1.211189,273.3785,78.44798,276.1081,0.3294106,0.485984,-0.2242678,0.7778253
0.01283064,-1.955276,-5.874343,-0.7544088,292.7933,167.5911,185.3245,0.3159816,0.4895933,-0.2174951,0.7830389
0.01443292,-1.079375,-4.679342,-0.2719452,313.6088,171.934,180.2734,0.3007768,0.49346,-0.209496,0.7887598
0.0124568,0.3214658,-3.375091,0.2801029,327.9666,173.7411,178.3816,0.284926,0.4972073,-0.2008301,0.7945247
0.01258598,0.9871879,-2.378194,0.6252339,332.8175,173.7561,177.9969,0.2695025,0.5006908,-0.1926044,0.7997379
0.01463096,1.689386,-0.7927916,0.9085605,334.722,173.6794,177.3266,0.2540487,0.50383,-0.1844846,0.8047237
0.0135056,1.97896,0.3997751,1.075084,330.9593,174.2361,177.1428,0.2396168,0.5065937,-0.1767224,0.8091451
0.01347523,1.931929,1.65322,0.9850742,323.0015,174.9391,176.8547,0.2264321,0.5088728,-0.1695822,0.8130307
0.01317539,2.041515,2.696424,1.010078,312.5067,175.4173,176.6769,0.2144934,0.5107774,-0.1631594,0.8163811
0.01301029,1.90957,4.050708,0.9345837,295.9222,174.9221,177.3874,0.2046938,0.5122368,-0.1580838,0.8189771
0.01392307,1.923052,4.945434,0.8822334,276.2994,165.7744,186.7027,0.1971861,0.5133368,-0.1544235,0.8208266
0.01278573,1.566874,5.38587,0.7420512,284.7469,2.933872,350.2956,0.1919169,0.5141337,-0.1519313,0.822041
0.01301799,1.158965,5.419501,0.4645163,307.4218,0.3211716,353.3481,0.1890685,0.5145745,-0.1509518,0.8226054
0.01328233,0.5612701,5.222306,0.206407,325.2469,359.8432,353.8393,0.1874357,0.5148239,-0.150769,0.8228565
0.01379346,0.1592131,5.182894,-0.01788113,344.6893,359.6754,354.9173,0.1880332,0.5147839,-0.151687,0.8225765
0.01290592,-0.01792126,5.238152,-0.1939127,359.8276,359.8744,355.9032,0.1898506,0.5145463,-0.1528004,0.8221015
0.01315187,0.0247012,5.19946,-0.1894146,17.17067,0.3157205,357.7704,0.1934904,0.5140439,-0.1553755,0.8210839
0.0138388,0.05070225,5.13141,-0.182614,34.92934,2.01529,0.3308443,0.1990626,0.5132868,-0.1584846,0.8196301
0.01278231,0.3477101,5.082547,0.08743569,51.90602,5.205299,4.195325,0.2063275,0.5122448,-0.1623819,0.8177202
0.0146254,0.9101552,4.988908,0.3629836,70.7526,16.58177,15.5868,0.2155123,0.510994,-0.1671859,0.8151617
0.01295853,1.315488,4.638756,0.6324587,82.73335,72.39494,71.26556,0.2261669,0.5094955,-0.1727449,0.8120481
0.01273397,1.518853,4.146348,0.8272681,69.75592,157.6373,155.5276,0.2393362,0.5076352,-0.179875,0.8078797
0.01265099,1.508955,3.441296,0.7865778,54.61449,166.6285,163.7538,0.2533025,0.5055794,-0.1873855,0.8031899
0.01421649,0.7995091,2.226401,0.7934871,43.08517,168.7039,165.1152,0.2680639,0.5034113,-0.1950675,0.7979144
0.01283278,0.3534379,0.6805686,0.6686563,38.04711,168.8024,164.4627,0.2825662,0.501293,-0.2024256,0.7923923
0.01427851,0.007905333,-0.5826818,0.5661986,35.27789,169.4344,163.0501,0.2965812,0.4994691,-0.2096697,0.7865168
0.01303937,-0.3969034,-1.424216,0.3667853,40.39038,168.1504,160.474,0.3092624,0.4978593,-0.2161966,0.7808661
0.013811,-0.6565033,-2.155369,-0.127167,47.89434,164.0529,156.1975,0.320987,0.4963877,-0.2218576,0.775465
0.01332424,-1.032564,-2.798924,-0.688601,59.49032,153.817,146.5896,0.3309568,0.4951257,-0.2262794,0.7707891
0.01267495,-1.536355,-3.77598,-0.9816195,72.29253,130.8336,123.8838,0.3390203,0.494085,-0.2300357,0.7668304
0.01308258,-2.034482,-4.445004,-1.019698,75.60958,56.19886,47.59532,0.3445339,0.4937739,-0.2330692,0.7636508
0.01331697,-2.013387,-4.210154,-0.8577504,64.54848,26.43701,16.58397,0.3489862,0.4937214,-0.2356285,0.7608725
0.01380373,-1.132801,-3.638842,-0.5114527,47.60989,16.92661,6.952483,0.3515465,0.4941127,-0.2367532,0.7590887
0.0130629,-0.3547334,-3.201222,-0.5399852,33.97578,13.22963,5.424251,0.3535365,0.4943031,-0.2370736,0.7579396
0.01423445,0.3872156,-2.747638,-0.5289646,24.04045,8.72316,3.998199,0.3548994,0.4941697,-0.2373657,0.757298
0.01302055,0.6744532,-2.287931,-0.3573486,19.57969,5.230569,2.211816,0.3561901,0.49388,-0.2380973,0.7566511
0.01301157,0.8244556,-2.131385,-0.08142455,15.13659,1.495447,0.3816428,0.3568792,0.4934384,-0.2388743,0.7563695
0.01459204,0.6731582,-1.808633,0.1289241,12.37079,359.7138,359.6534,0.3575598,0.4930167,-0.2395854,0.7560982
0.01245766,0.300217,-1.663624,0.1149766,10.14437,358.3387,359.7701,0.358162,0.4925075,-0.2401535,0.7559648
0.01276477,0.1021762,-1.46527,-0.1554618,5.77128,357.4176,0.1576664,0.3581618,0.4921413,-0.2402722,0.7561655
0.014246,-0.2224478,-1.068023,-0.3610967,358.8693,355.8215,359.9108,0.3573939,0.4920272,-0.2400807,0.7566638
0.01337942,-0.2689776,-1.102343,-0.3047145,358.0856,354.9062,0.2478984,0.3570858,0.4914883,-0.2402207,0.7571149
0.01257999,-0.1975589,-0.9886504,-0.274973,354.0877,354.0556,0.474827,0.3558809,0.4910832,-0.239904,0.758045
0.01376823,-0.1970447,-0.7095109,-0.1885743,350.4081,353.5535,0.594187,0.3544623,0.4908691,-0.2393975,0.7590079
0.01315401,0.07627183,-0.7156019,-0.05309226,348.8267,353.0869,0.970689,0.353107,0.4905823,-0.2388953,0.7599826
0.01294912,-0.1224529,-0.1891744,-0.08285008,347.7501,353.1302,0.5496693,0.3516144,0.4904074,-0.2384623,0.7609229
0.01303424,-0.1565267,0.1135708,0.04912904,346.5071,353.0416,0.2696345,0.3499989,0.4902549,-0.237973,0.7619185
0.01377764,-0.3298839,0.7413316,-0.02707904,346.7965,353.9643,359.7297,0.348617,0.4902428,-0.2375621,0.7626876
0.01296409,0.250514,-0.02551139,0.1630239,347.3621,355.2389,359.754,0.3474479,0.4903069,-0.2370808,0.7633294
0.01404155,0.002574951,0.6497107,0.01057254,348.8609,356.0541,0.03984055,0.3466004,0.4902837,-0.236686,0.763852
0.01300259,-0.004977669,0.6019323,-0.02697632,349.9136,356.0757,0.4294083,0.3457894,0.490166,-0.2362902,0.7644174
0.01314203,0.2635826,0.4659837,-0.04593894,352.0726,356.6563,0.7374049,0.3453492,0.4900444,-0.2359975,0.7647847
0.01319336,0.3344913,0.3660454,0.02335885,353.3332,356.7267,1.484425,0.3449831,0.4898171,-0.2356398,0.7652057
0.01423103,0.2092274,0.5237309,-0.05372804,355.262,356.5779,2.33525,0.3449163,0.4894565,-0.2353631,0.7655517
0.01268094,0.2498412,0.335696,-0.03853269,357.4824,356.6654,2.623423,0.3450513,0.4891607,-0.2352982,0.7656998
0.01390938,0.3063962,0.04459641,-0.00800363,0.9291226,356.7777,2.941539,0.3453729,0.4886883,-0.2353096,0.7658529
0.01294613,-0.03155829,0.01719352,-0.1909596,359.2792,356.0237,2.745276,0.3451281,0.4882489,-0.2351172,0.7663025
