0.01417243,-1.267042,2.107701,2.741154,11.46084,167.4107,73.9231,-0.01091231,-0.05222978,-0.01438884,0.9984718
0.0129842,-1.945818,4.089222,2.487511,3.260311,176.7702,69.70997,-0.02142834,-0.06905678,-0.01486825,0.9972718
0.01331013,-2.812947,5.363696,0.8062447,350.0753,195.1673,56.86899,-0.02686338,-0.08402621,-0.01582411,0.9959757
0.01296666,-3.448394,5.428945,-0.4760221,342.7023,218.0837,38.7015,-0.02918705,-0.09691677,-0.01658215,0.9947262
0.01392563,-3.944688,5.231305,-1.723883,345.7265,246.3932,16.86624,-0.02804563,-0.1068484,-0.01657261,0.9937416
0.01354623,-3.56156,4.083162,-2.202331,357.9845,269.5925,3.690632,-0.02554782,-0.1143781,-0.01539578,0.9929894
0.01335675,-2.865501,2.488808,-2.564853,9.248785,286.3999,0.6957126,-0.02314498,-0.1204633,-0.01352524,0.9923558
0.01303381,-1.977386,1.232376,-2.27922,14.22897,296.7562,2.364047,-0.02146182,-0.1262313,-0.01153709,0.9917015
0.01393632,-1.453625,-0.02916257,-1.779978,15.0215,306.717,5.444472,-0.02034102,-0.1309483,-0.009574518,0.9911343
0.01189391,-1.335727,-0.681479,-1.587471,11.48503,314.0594,7.749618,-0.02021604,-0.1351933,-0.008086505,0.99058
0.01401118,-1.361843,-0.8160245,-1.989951,6.222525,322.3367,9.345414,-0.02075601,-0.1382649,-0.006950931,0.9901534
0.01369252,-1.519205,-0.5651674,-1.798521,2.313809,331.5446,9.36964,-0.02140148,-0.1401576,-0.006088583,0.9898791
0.01252182,-1.416083,-0.1563596,-1.415264,358.6192,338.4816,9.168393,-0.0224072,-0.1415004,-0.005342138,0.9896702
0.01409715,-1.02147,0.2501766,-0.9278702,358.0826,346.0803,8.670228,-0.02284964,-0.141918,-0.004517671,0.9896044
0.01251711,-0.6205805,0.4120826,-0.5509197,359.6104,349.5952,9.030434,-0.02288245,-0.1425973,-0.003398318,0.9895104
0.01495561,-0.415742,0.3364303,-0.2713702,1.313387,351.1785,9.382627,-0.02274405,-0.1433725,-0.002224512,0.9894049
0.01214114,-0.4099702,0.3126461,-0.12366,2.856704,351.7322,10.06604,-0.022509,-0.1442507,-0.0008838234,0.9892848
0.01364076,-0.4325642,0.4181413,-0.1057341,3.725663,352.2401,10.75181,-0.0222354,-0.1450871,0.0005374524,0.9891689
0.01340123,-0.5008294,0.2245745,-0.0391325,4.35685,353.1574,11.11065,-0.02187144,-0.1457742,0.001957897,0.9890742
0.01280498,-0.3916863,0.1726454,-0.09414218,4.747036,354.1112,11.07322,-0.0215244,-0.1463567,0.003329733,0.9889921
0.0139761,-0.3072506,-0.04517291,-0.01217419,4.789901,354.7679,10.49613,-0.02113291,-0.1468686,0.004555517,0.9889197
0.01306547,-0.1867092,-0.2890438,-0.2428601,5.161113,356.1985,8.671748,-0.02057604,-0.1471066,0.005389361,0.988892
0.01388585,-0.2761203,-0.2191795,-0.1648996,4.46088,357.5372,5.964345,-0.02020798,-0.1472074,0.005750975,0.9888825
0.0124089,-0.1519222,-0.1513862,-0.1440518,4.688903,358.7116,4.201162,-0.01970419,-0.147185,0.006021088,0.9888944
0.01268863,-0.1703085,-0.08138357,-0.0642097,5.395669,359.8094,2.132905,-0.01907763,-0.1470266,0.005937028,0.9889308
0.01470196,-0.09750493,-0.06616853,-0.1988484,6.691744,0.9429901,0.07929822,-0.01788014,-0.1467349,0.005831137,0.9889971
0.01196235,-0.06929651,0.01211957,-0.1679922,5.605578,1.195847,358.6906,-0.01737482,-0.1465632,0.005557979,0.9890331
0.01536794,0.02495994,-0.01725667,-0.07907256,8.451669,1.930864,358.5901,-0.0157229,-0.146184,0.005545713,0.9891169
0.01270959,-0.05138716,0.02888348,0.009087185,9.125215,2.177269,358.748,-0.0145561,-0.1458836,0.005535115,0.9891792
0.01446628,-0.0974398,0.05514059,0.08108454,9.186386,2.495454,358.9598,-0.01348266,-0.1455516,0.005529669,0.9892433
0.01164882,-0.04526428,0.09777819,0.04661809,9.848128,2.850199,359.7313,-0.01228621,-0.1451761,0.005704647,0.9893131
0.01334477,-0.0678366,0.03007379,0.2105293,9.65932,2.796159,2.155597,-0.01128048,-0.1448964,0.006388955,0.9893619
