0.01298591,-0.7173212,-1.07582,0.05395777,350.6068,270.8704,350.3392,-0.01140162,-0.05174554,-0.004328455,0.9985858
0.01443848,-2.40937,-1.17529,-1.028833,346.7568,278.3633,352.2603,-0.01273067,-0.06043367,-0.006280093,0.9980714
0.0126835,-3.252707,-1.027636,-1.717792,344.6895,292.3929,353.5022,-0.01440563,-0.06652336,-0.007864948,0.9976498
0.01296238,-3.703415,-0.4656209,-2.239567,342.8715,311.5217,354.0174,-0.01652521,-0.06964973,-0.009182121,0.9973924
0.01299788,-3.528058,0.1492278,-2.286341,343.2726,329.8618,354.0672,-0.01838017,-0.07062406,-0.01009076,0.9972826
0.01375839,-2.759851,0.6687862,-1.872115,345.846,348.3211,355.0099,-0.0198031,-0.06926749,-0.01040349,0.9973473
0.01333151,-1.821193,0.9391554,-0.9741532,349.2991,0.9510531,356.73,-0.0206349,-0.06731237,-0.0104184,0.9974641
0.0126989,-1.002437,0.9313917,-0.6784592,350.9682,6.756327,357.9857,-0.0213883,-0.06564621,-0.01041346,0.9975594
0.01426183,-0.307284,0.7599758,-0.5156676,357.2843,10.16774,0.4820174,-0.02065003,-0.06389408,-0.009974348,0.9976932
0.01292517,0.3597568,0.5319172,0.02883487,0.5238648,9.671969,1.482348,-0.02002413,-0.06281473,-0.009666222,0.9977775
0.01482087,0.5907492,0.2969556,0.4520826,3.203402,6.250742,0.05247682,-0.01924298,-0.06257607,-0.009818261,0.9978064
0.01239949,0.5408335,0.1506346,0.3342495,5.558787,2.29817,357.5143,-0.01826639,-0.06284985,-0.01039267,0.9978017
0.01279086,0.3349714,0.2474197,0.3646256,6.411959,359.9602,356.2814,-0.01733714,-0.06317829,-0.01093964,0.9977917
0.01408004,0.2312957,0.2169871,0.2319774,6.458797,357.9534,356.5151,-0.01653663,-0.06372266,-0.0112474,0.9977673
0.01316128,0.3265682,-0.2563066,0.3255193,5.956046,356.339,358.1806,-0.01591349,-0.0643992,-0.01115351,0.997735
0.01277803,0.4135095,-0.4557813,0.2947541,4.588197,354.3168,358.7944,-0.01553802,-0.06538156,-0.01113237,0.9976773
0.01288924,0.4151613,-0.5438796,0.399002,3.186928,351.9037,358.7166,-0.01534072,-0.06669329,-0.01121548,0.9975926
0.01408004,0.3693304,-0.5508884,0.4607437,0.2172702,349.346,357.8025,-0.0156714,-0.06831852,-0.01161922,0.9974728
0.01266725,0.1960056,-0.4706691,0.2446031,358.9283,348.482,356.8341,-0.01583616,-0.06979091,-0.01213799,0.9973621
0.01426226,0.01188874,-0.5846397,0.2650792,357.5271,348.7846,356.2451,-0.01623013,-0.07109357,-0.0127198,0.9972566
0.01306632,-0.07849244,-0.4657034,0.1514826,355.9616,348.5833,356.7118,-0.01689629,-0.07248715,-0.01313313,0.9971398
0.01272414,-0.072201,-0.1841386,0.1528796,353.7031,348.9026,358.753,-0.01798031,-0.0737327,-0.01315901,0.9970291
0.01330542,-0.04868928,-0.1055569,0.09175704,352.5006,348.62,0.355898,-0.01906083,-0.07509038,-0.01305654,0.9969091
0.01418655,-0.08498652,-0.008076576,-0.02643402,351.941,348.4618,1.521842,-0.02014622,-0.07642858,-0.01286536,0.9967885
0.01285288,-0.04083756,0.04178126,0.100625,351.7096,348.6447,2.327533,-0.02125352,-0.07769901,-0.01262084,0.9966704
