0.01258213,-0.6031373,5.352681,-0.8392965,22.13224,26.82954,19.15019,-0.08180313,0.05248633,-0.0606133,0.9934181
0.01447569,-0.6760061,4.233824,-0.6414088,39.21882,42.71069,36.19028,-0.07255626,0.05605388,-0.05843909,0.9940717
0.01356805,-0.8686935,3.424591,-0.5576184,47.51905,60.66922,52.86911,-0.06274181,0.05997036,-0.05654687,0.9946203
0.01359671,-0.82853,2.835045,-0.2409773,50.93885,83.61464,72.6297,-0.05126493,0.06457654,-0.05497102,0.995078
0.01278402,-0.4551332,2.467762,0.01896982,51.1741,101.6717,87.89177,-0.03903475,0.06924032,-0.0538201,0.9953821
0.01311551,0.1627118,1.695179,0.06747957,49.52969,117.1361,101.2402,-0.02570863,0.07393084,-0.05292865,0.995526
0.01328233,0.2738211,-0.1654933,0.2207741,51.65425,121.0623,103.0078,-0.01338302,0.07828193,-0.05273193,0.9954457
0.01388714,0.2077172,-3.037242,0.3802438,57.3698,112.5377,92.27382,-0.003044388,0.08228549,-0.05315437,0.9951857
0.01384992,0.06343468,-4.448776,0.05172197,60.25172,81.62704,60.15385,0.003949116,0.08581507,-0.05368224,0.994856
0.01162145,0.039471,-3.556268,-0.009168088,53.65111,54.84295,32.75144,0.008894446,0.08905866,-0.0541216,0.9945151
0.01400006,0.5319551,-1.487955,0.0007708248,45.39376,42.25379,21.09948,0.01309855,0.09195812,-0.05422551,0.994199
0.014249,0.4220388,-2.829718,0.01247386,37.01207,34.62364,12.96167,0.01643238,0.09486001,-0.05452136,0.9938607
0.0121159,0.1926963,-4.885492,-0.2142957,24.21018,27.38965,4.380645,0.0173364,0.09739862,-0.05508902,0.9935684
0.0137678,0.1527285,-5.637284,0.2083963,0.1587961,21.35235,356.278,0.01373755,0.09940416,-0.05544221,0.9934064
0.01417714,0.4071666,-3.369209,0.03493143,340.9672,17.6775,352.8752,0.00866371,0.1008611,-0.05543964,0.9933169
0.01341749,0.609868,-0.8339813,1.050107,332.5083,15.33197,351.9256,0.004179081,0.1021757,-0.05545324,0.9932108
0.01270831,0.618509,0.6008185,1.073956,333.3139,13.59883,352.8221,0.001139393,0.1034913,-0.05550627,0.9930797
0.01321089,0.388198,1.067154,0.6717434,339.6953,12.04833,353.9022,-0.0002807869,0.1046743,-0.05576686,0.9929417
0.01399578,-0.1410135,-0.08483233,-0.2115667,342.6159,12.18052,355.5582,-0.001775299,0.1061417,-0.05569209,0.9927886
0.01284219,-0.4070615,-1.331252,-0.4251424,339.2986,13.47061,355.2715,-0.004554347,0.1078816,-0.05557106,0.992599
0.01337044,-0.227929,-1.72445,0.2083016,331.3699,14.92255,354.1071,-0.008995334,0.1097327,-0.05522922,0.9923848
0.01275365,-0.01788485,-0.3467441,0.4716981,326.1765,14.82819,354.9702,-0.0135631,0.1114365,-0.0545118,0.9921827
0.01399022,0.2387969,1.172481,0.6416136,327.8655,12.96835,358.0538,-0.01685396,0.1129101,-0.05356071,0.9920174
0.01426611,0.2077818,2.008117,0.629622,337.3456,12.19013,0.7831472,-0.01805458,0.1144253,-0.05281458,0.9918627
0.01166251,-0.06323768,2.206712,0.7154685,344.6826,13.00615,1.808454,-0.01865261,0.1161264,-0.05226578,0.9916829
0.01459631,-0.3316691,1.951466,0.442418,355.0392,15.7423,2.503152,-0.01741763,0.1182957,-0.05204765,0.9914604
0.01282465,-0.5677152,1.584687,0.04304042,3.483068,19.73249,3.084545,-0.01549634,0.1210334,-0.05206139,0.9911612
0.01406122,-0.4032004,0.821287,-0.2302708,8.018519,23.00059,4.508462,-0.01357248,0.1240014,-0.05188484,0.9908317
0.01265313,-0.1876092,-0.1000546,-0.2678598,8.109769,23.82462,5.768059,-0.01224197,0.1267575,-0.05138465,0.9905263
0.01302911,-0.06050724,-0.5947314,0.05609157,6.044417,23.39802,5.548932,-0.0114607,0.1293683,-0.05092238,0.9902219
0.01390125,-0.1700479,-0.1589345,0.0663053,5.094995,23.31686,4.736921,-0.01075875,0.1319949,-0.05062534,0.9898983
0.01347737,-0.2090607,0.32589,0.05121763,6.803907,24.45609,4.189223,-0.009557987,0.1348462,-0.05055628,0.9895298
0.01267238,-0.1295006,0.4771604,0.6769953,9.55113,26.55405,3.758315,-0.007849183,0.1380277,-0.05073461,0.9890969
0.01383025,-0.5178463,0.3088484,0.1603888,13.37638,29.72433,3.225947,-0.005557552,0.1416745,-0.05129148,0.9885679
0.01282166,-0.6215471,-0.372178,-0.214826,13.76309,32.95099,2.340514,-0.003745581,0.1457667,-0.0518813,0.9879506
0.01402914,-0.3979632,-1.066934,0.2595606,11.45161,35.81892,0.5516174,-0.002609052,0.1501987,-0.05253091,0.9872558
0.01337343,-0.6872543,-1.033627,-0.05195626,8.244987,37.31685,358.0788,-0.002107815,0.1546855,-0.05326891,0.9865244
0.01250343,-0.6804857,-0.5837033,0.1641348,5.498096,41.05171,355.909,-0.002018119,0.1599214,-0.05405958,0.9856463
0.01433454,-0.7136231,-0.1861974,0.1821733,4.885612,45.0548,354.0736,-0.001855061,0.1655983,-0.05509777,0.9846512
