0.0144526,0.4948235,-1.525857,0.3127469,49.26975,202.5852,276.9093,0.1244151,0.02756917,0.02154246,0.9916132
0.01231351,-0.07236316,-2.278757,-0.3469082,51.17027,213.3525,291.0919,0.133005,0.0164837,0.02320694,0.9907065
0.01389612,-0.3985571,-2.657908,-0.4250667,52.60411,228.2638,306.7565,0.1401601,0.006066722,0.02484153,0.9897986
0.01201496,-0.5478048,-2.379022,-0.377229,51.20311,247.1272,324.6172,0.145642,-0.003590403,0.02620799,0.9889837
0.01467587,-0.3867803,-2.285918,-0.2089757,47.56152,260.0206,336.6281,0.1504718,-0.01296025,0.02739932,0.9881496
0.01360826,-0.419537,-2.225271,-0.09800467,40.44294,270.7195,347.9319,0.1536594,-0.0222069,0.02830473,0.9874687
0.01218006,-0.5289001,-2.192641,-0.06963763,33.9776,276.4379,354.5217,0.1562776,-0.0313806,0.02908252,0.9867862
0.01427637,-0.8452038,-1.866255,0.2280906,27.09473,283.0852,0.8129987,0.1577513,-0.03984666,0.02975373,0.9862259
0.01231993,-0.9786744,-1.452565,0.08833088,21.04538,288.681,5.21122,0.1586607,-0.04778368,0.03037214,0.9857084
0.01501592,-1.194898,-1.047053,0.0612984,17.63313,293.7617,7.765807,0.1595002,-0.05508778,0.03111652,0.9851684
0.01202693,-1.314771,-0.4973031,-0.05972667,14.25609,300.2325,10.02465,0.1599586,-0.06144793,0.03191867,0.9846922
0.01335119,-1.377211,-0.4144819,-0.1221131,12.57523,306.9556,11.29814,0.1605806,-0.06702279,0.03287857,0.9841955
0.01350774,-1.495113,-0.2228961,-0.4114545,11.14567,312.8689,12.03641,0.1611475,-0.07197336,0.03389475,0.9837187
0.01259924,-1.449914,-0.1275049,-0.4630564,9.702608,320.3885,12.4282,0.1615996,-0.07575151,0.03494488,0.9833241
0.01414249,-1.457165,-0.08597255,-0.6060437,8.743115,327.3929,12.03624,0.1621271,-0.07888075,0.03595781,0.9829546
0.01317026,-1.438115,-0.008835775,-0.7501572,6.596113,334.0047,11.94026,0.1622991,-0.0811542,0.03697865,0.9827032
0.01365873,-1.316277,-0.1231366,-0.7321039,5.455898,341.6393,11.01139,0.1626294,-0.08238897,0.03795519,0.9825086
0.01340508,-1.334733,-0.05740248,-0.895015,4.223952,349.0199,9.728159,0.162865,-0.08281301,0.03883128,0.9823997
0.01214841,-1.354142,-0.008631385,-0.6571725,3.554039,355.1721,8.386891,0.1631793,-0.0826449,0.03963602,0.9823295
0.014758,-1.270209,0.08893175,-0.6231376,3.294929,2.210331,7.453784,0.1635086,-0.08151706,0.04051336,0.9823332
0.01301285,-1.179312,-0.1112148,-0.4831469,3.046922,7.84888,6.451561,0.1637941,-0.07993381,0.04133897,0.9823814
0.01170828,-0.9254005,-0.1693618,-0.6312633,2.461978,12.25251,5.465248,0.1639521,-0.07795843,0.04211328,0.9824809
0.01524903,-0.5900548,-0.3025288,-0.5598063,1.766533,15.74328,4.155796,0.1640301,-0.07567214,0.04276287,0.9826186
0.01203677,-0.4829855,-0.4709187,-0.3331581,0.3610362,17.95932,2.475295,0.1637682,-0.07333627,0.04318456,0.9828209
0.01476783,-0.2675218,-0.5030438,-0.2582644,359.3686,19.13009,0.1904638,0.1634256,-0.07096977,0.04328886,0.983047
0.0122917,-0.1902092,-0.3781632,0.1803833,358.0555,19.18583,358.3808,0.1628809,-0.06873793,0.04324639,0.9832979
