0.01307488,3.025877,-0.5175989,1.572729,352.5989,315.4955,19.04216,0.004787584,-0.06288828,0.03080702,0.9975335
0.0129812,3.997026,-0.9949172,2.300372,353.4468,297.8014,22.00001,0.002359557,-0.07254687,0.03266066,0.9968273
0.01407619,5.281001,-1.210665,4.234567,356.2527,263.8834,23.41984,-0.0005347565,-0.08837892,0.03386375,0.995511
0.01275365,6.116832,0.02892573,5.747902,0.4584293,229.1581,22.55135,-0.003332344,-0.1082891,0.03465402,0.9935097
0.01448767,6.671609,1.817451,8.446847,6.946574,176.2173,14.76524,-0.005045884,-0.1369823,0.03529279,0.9899317
0.01283107,5.305737,2.525439,8.93227,7.747456,116.8282,4.200883,-0.005377886,-0.1730925,0.03647585,0.9842153
0.0132357,3.001884,2.503791,9.524549,5.878744,70.30101,0.5112783,-0.007140778,-0.2124835,0.03788344,0.976404
0.01284518,1.158051,2.556286,8.0121,2.84024,31.62837,359.2509,-0.009494936,-0.2552701,0.03953685,0.9660144
0.01409459,-1.744351,2.095478,5.822841,359.7275,357.0753,0.1571299,-0.01314077,-0.3008609,0.04116009,0.9526888
0.01367755,-4.354336,2.290182,3.378066,358.3153,342.7694,1.213787,-0.01728672,-0.3438705,0.04257196,0.9378923
0.01298719,-5.191082,0.4142089,1.81214,358.2787,342.9467,1.35565,-0.02127386,-0.3846523,0.0445983,0.9217381
0.01294955,-5.629169,-1.05198,0.9138942,359.1457,352.0201,0.3749815,-0.02380263,-0.4229291,0.04399494,0.9047812
0.01318224,-5.625623,-1.805771,-1.727616,0.5747028,5.570405,359.8717,-0.02543745,-0.4580492,0.0436892,0.8874881
0.01257828,-5.60403,-1.97638,-2.623214,3.188041,27.371,0.08083598,-0.02832976,-0.4890748,0.0430503,0.8707181
0.01464379,-5.024805,-1.859042,-3.378915,7.107174,62.8684,3.931682,-0.0311699,-0.5143762,0.04073421,0.8560293
0.0129149,-3.407076,-1.955838,-4.13254,7.879121,84.6448,8.65608,-0.03359891,-0.5386648,0.037944,0.8409944
0.01357062,-3.651866,-2.106569,-3.010474,6.576297,103.8183,16.82121,-0.03654903,-0.5607127,0.03245992,0.8265663
0.01273996,-1.812976,-0.9858157,-4.16578,1.399076,120.7484,23.41399,-0.03840984,-0.5809705,0.02637998,0.8125897
0.01340594,-2.48119,-0.4834525,-4.274966,353.5183,138.1452,25.99341,-0.03882619,-0.5989548,0.02091675,0.7995675
0.01382255,-1.273215,-0.6404163,-5.31678,341.6145,164.0312,23.14494,-0.03750872,-0.6132759,0.01617407,0.7888119
0.01308771,-0.2097817,-0.7617134,-6.152159,332.2459,193.5831,14.03449,-0.03562113,-0.624971,0.01208226,0.7797412
0.012864,-0.1566148,-0.3804577,-6.388774,328.7991,226.3015,0.2745672,-0.03337943,-0.6336468,0.00876383,0.7728524
0.01317325,0.8158397,-0.5110891,-6.965849,331.757,259.9829,347.487,-0.03120895,-0.6392738,0.005988267,0.7683224
0.01448981,0.7260665,-0.4028007,-5.873992,342.8463,300.7432,336.8127,-0.02894202,-0.6402798,0.004131621,0.7675853
0.01370022,0.3239103,-0.7780794,-4.358225,351.9752,329.6489,326.5366,-0.02532279,-0.6401143,0.0009761159,0.7678616
0.01288496,0.8496264,-0.7268139,-4.393617,1.410051,351.4301,318.4596,-0.02088819,-0.6384181,-0.002935164,0.7694007
0.01286657,0.8442851,-0.2175639,-4.81662,9.996617,14.30459,320.2008,-0.01737487,-0.6343301,-0.006446933,0.7728401
0.01303467,1.020715,0.1134119,-5.0676,13.08901,36.65158,328.1538,-0.01533364,-0.6283784,-0.009192232,0.7777024
0.01319293,0.6718785,0.7753966,-4.957354,12.95837,59.48092,336.8641,-0.01429598,-0.6201996,-0.01140129,0.7842309
0.01394189,0.3395692,1.361836,-4.568566,13.18865,88.81223,347.6403,-0.01326249,-0.6085828,-0.01249309,0.7932811
0.01275194,0.05590604,1.281925,-4.154553,15.26992,109.0211,355.0028,-0.01093136,-0.5962979,-0.01331254,0.8025784
0.0142999,-0.1243165,0.9118063,-3.80358,16.75393,131.1704,1.136495,-0.00784591,-0.5815645,-0.01424448,0.8133377
0.01308429,-0.8639909,0.6379108,-3.540458,15.51262,149.8056,3.183986,-0.005266657,-0.5652539,-0.01571024,0.8247506
0.01240847,-0.7635093,0.9101043,-3.706368,13.22929,164.0088,3.567227,-0.003272912,-0.5478516,-0.01719761,0.8363924
0.01414677,-0.8145344,0.9431701,-3.757594,9.171635,179.5734,4.922369,-0.00160568,-0.5284358,-0.0178153,0.8487847
0.01342219,-0.9166654,0.5517434,-3.470461,5.049186,194.2814,3.383869,-0.0009667921,-0.5071679,-0.01821655,0.8616543
0.01276648,-3.797641,0.5755861,-2.043795,2.011088,206.1369,1.429127,-0.0008073424,-0.4848776,-0.01819938,0.8743923
0.01304793,-0.9529884,-0.6325012,-3.337174,358.9281,218.258,0.5592057,-0.0007393643,-0.4611795,-0.01717683,0.8871403
0.01402016,-2.13276,-0.8255975,-2.15468,0.2777854,229.9331,357.5986,-0.001719328,-0.4356924,-0.01779556,0.8999181
0.01283107,-2.723002,-0.4726586,-1.816993,2.140912,238.6024,354.956,-0.003539228,-0.4092682,-0.01890752,0.9122113
0.01301542,-4.314959,1.073576,-1.07388,0.7094406,249.859,355.2188,-0.004521572,-0.3810431,-0.01830406,0.924365
0.01418526,-4.163192,2.142867,-1.442849,357.3893,260.8555,355.9156,-0.004686523,-0.3514522,-0.01572599,0.936062
0.0130706,-5.945321,3.42245,0.6178438,351.9208,272.6077,358.8292,-0.001005539,-0.3204431,-0.01055013,0.9472085
0.01356591,-4.784008,2.138105,-0.9319367,349.6768,285.1774,0.1434446,0.004048618,-0.2879163,-0.005262764,0.9576325
0.01365017,-5.390591,-0.7266348,0.8908135,350.0518,302.4405,1.466717,0.0119767,-0.2525681,-0.001066555,0.9675044
0.01260651,-3.50229,-2.158407,1.093351,353.5878,308.0069,2.438849,0.01613528,-0.2172859,-0.00142187,0.9759736
0.01375155,-2.220563,1.118554,3.542402,353.9986,300.2595,4.662536,0.02090682,-0.184141,-0.002097643,0.9826753
0.01347523,-0.3004075,1.346687,4.378139,353.5928,281.7136,6.317632,0.02436988,-0.1545343,-0.0009593735,0.9876863
0.01326735,1.131441,0.3590314,5.817904,353.3357,253.8861,9.808619,0.02783142,-0.1291456,0.0002800943,0.991235
0.01302312,2.08047,-0.8335575,4.518069,355.8896,224.7691,11.81091,0.03011981,-0.1072282,0.001017333,0.9937776
0.01412239,2.014876,-1.618093,3.876528,359.8863,194.406,8.025262,0.02987559,-0.08890034,0.001268484,0.9955916
0.01266511,1.5313,0.2519352,4.162541,356.469,171.2982,8.098477,0.03056341,-0.07231262,0.003424814,0.9969078
0.0129688,0.3217627,-0.755229,1.911079,344.5917,157.4087,11.21819,0.03135033,-0.05630626,0.009304749,0.9978778
0.01435294,1.560832,-0.9523818,2.014912,330.8558,151.8842,14.85568,0.03140433,-0.04023738,0.01771119,0.9985394
0.01239992,2.793108,-1.165418,3.399797,326.4587,141.0694,19.68086,0.03187074,-0.02548232,0.02502945,0.9988536
0.01321474,3.776706,-0.8361699,2.548439,329.8847,117.6341,29.97166,0.03333721,-0.01482323,0.03113537,0.9988491
0.0138773,3.942698,-0.7530035,2.272877,337.0685,93.09402,34.51592,0.03411105,-0.0071118,0.03605049,0.9987423
0.01282251,3.431901,-0.06542528,1.355556,343.0108,72.61692,35.28261,0.03439962,-0.001551066,0.04041613,0.9985895
0.01310439,2.605484,0.244744,1.533948,345.355,52.14686,33.13321,0.03351798,0.001624871,0.04432122,0.9984536
0.01415404,1.882877,0.3867987,0.9374428,346.953,34.82399,29.6041,0.03228449,0.003364822,0.04751189,0.9983432
0.01309712,1.314293,0.2844199,1.024474,349.9981,23.26509,24.03331,0.03145829,0.00447429,0.04963418,0.9982619
0.01382896,1.570752,-0.1972787,1.703312,359.5969,12.41642,16.87505,0.03244588,0.004325858,0.05043674,0.9981907
0.0133328,1.558152,-0.4539092,1.570459,6.865561,2.470216,9.850224,0.03408229,0.003212354,0.05055093,0.9981346
0.01276905,1.35365,-0.6133828,2.004684,8.690668,351.0627,4.297067,0.03544933,0.0006086017,0.05032381,0.9981035
0.01311209,1.150442,0.08622409,1.184121,6.864737,338.3242,3.094062,0.03618546,-0.003808445,0.05055165,0.9980584
0.01427723,0.8532323,0.1615749,1.226696,7.853032,326.4669,2.676212,0.03745569,-0.009362912,0.05097768,0.9979533
0.01273226,0.5315582,-0.3038279,0.4404476,7.745907,320.4814,359.5379,0.03865082,-0.0147802,0.05072365,0.9978551
0.01312706,-0.00320347,-0.4048934,0.4783631,6.058521,318.9129,354.4567,0.03988589,-0.01958467,0.04944668,0.9977878
0.01320662,0.06923295,-0.7870141,1.226871,4.0335,316.0629,348.2873,0.04120716,-0.02487409,0.04722703,0.9977239
0.01485295,-1.254252,0.3078777,-0.3753847,6.190591,321.3106,345.8208,0.04292008,-0.02856496,0.04538951,0.997638
0.01167577,-1.729458,0.6414108,-0.3672756,9.280484,327.8675,349.8222,0.04459213,-0.03120799,0.04501079,0.9975027
0.01369808,-1.259738,0.4583324,-0.140883,11.15544,337.1616,357.2727,0.04585313,-0.03257165,0.045887,0.997362
0.0138974,-0.2371365,-0.07101002,0.488643,12.30647,342.1444,0.4615626,0.04736501,-0.03387843,0.04659266,0.9972151
0.01248332,0.6654603,-0.1759443,1.053053,13.43774,341.9435,359.3307,0.049246,-0.03578577,0.04659032,0.9970575
0.01402658,0.4319522,-0.08658196,0.1341902,13.23491,338.7881,357.9117,0.05097586,-0.03854929,0.0463849,0.9968771
0.01284989,0.1251045,-0.09176014,0.1564004,12.24107,338.0829,359.6224,0.05232298,-0.04116574,0.04673432,0.9966864
0.01460957,-0.1225578,0.01977797,0.3563613,11.11683,339.7938,0.6458148,0.05339804,-0.04327194,0.04704071,0.9965256
0.01285502,-0.3821306,0.2012535,0.4114405,13.39378,342.5461,1.502838,0.05525776,-0.0449249,0.04756692,0.9963262
0.01292218,-0.2274365,0.1866091,-0.03216124,15.74679,345.1063,2.439702,0.05736379,-0.0462995,0.04821847,0.9961128
0.01374171,-0.1165106,-0.3752857,0.4991454,15.12784,346.9324,3.331805,0.05909156,-0.04756096,0.04887857,0.9959202
